BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.528593	127.180161	1963.932495	0.591156	-0.405119	0.549789	-0.429122	1019.421814	928.876221	329.635925	369.130249
1	1	0.666667	32.883762	-31.595051	1916.119873	0.572577	-0.427893	0.532256	-0.453616	1021.338562	848.938232	330.971863	328.266602
1	2	0.666667	35.783962	-160.884552	1886.777222	0.623067	-0.394635	0.543712	-0.400534	1022.598877	782.410400	331.857330	293.739624
1	3	0.666667	53.465618	-348.578796	1814.636108	0.653180	-0.349762	0.573608	-0.349278	1031.619385	680.556213	336.982330	241.041687
1	4	0.666667	81.636383	-316.416809	1830.411255	0.835058	-0.515574	-0.160663	0.105114	1046.342285	698.724731	344.551178	250.436493
1	5	0.666667	204.749725	-271.064575	1851.668701	0.726021	-0.317675	-0.349607	0.499751	1110.039917	723.629639	377.385834	263.671692
1	6	0.666667	270.536865	-27.548000	1900.518921	0.058498	-0.471278	0.032240	0.879452	1142.911987	850.553589	393.514069	329.319214
1	7	0.666667	152.157990	-11.912793	1720.949219	-0.260328	-0.341239	-0.534671	0.727951	1088.761963	857.907776	366.730316	333.091858
1	8	0.666667	100.274651	-19.236567	1648.354004	0.395089	0.194579	-0.603702	0.664520	1061.111816	853.284424	352.921326	330.699280
1	9	0.666667	38.781277	9.913830	1722.259766	0.395089	0.194579	-0.603702	0.664520	1024.787109	870.487244	333.668060	339.466431
1	10	0.666667	25.316336	-6.845187	1681.809204	0.207177	-0.145506	0.131209	0.958483	1017.062439	860.874634	329.911285	334.518890
1	11	0.666667	19.416336	-319.418762	1824.524170	0.512686	0.848855	-0.127816	-0.016139	1013.757996	696.743225	327.636353	249.306915
1	12	0.666667	-98.798515	-290.862549	1811.849121	0.315978	0.827016	-0.456007	-0.090884	951.156738	710.693848	295.140442	256.498932
1	13	0.666667	-247.391800	-78.368515	1775.760254	-0.269037	-0.163884	0.930075	-0.189001	868.026917	822.659973	252.688690	314.502716
1	14	0.666667	-72.358459	-34.005016	1652.946289	0.200588	-0.206063	0.841710	0.456976	959.591675	845.005188	300.310944	326.216980
1	15	0.666667	10.535754	-25.766886	1701.457520	0.266775	-0.329817	0.801347	0.421775	1008.644287	850.126709	325.450470	328.943054
1	16	0.666667	73.746307	4.209649	1771.153198	0.266775	-0.329817	0.801347	0.421775	1043.867920	867.159180	343.284058	337.764496
1	17	0.666667	17.707094	-14.995977	1708.049805	0.058442	-0.229865	0.963752	-0.122185	1012.782288	856.319275	327.552246	332.147491
1	18	0.666667	113.112305	127.784134	1969.631470	0.555319	-0.408134	0.464469	-0.556162	1061.499023	928.864990	351.174011	369.156494
1	19	0.666667	131.758545	498.819733	1992.664429	0.678133	-0.277183	0.552691	-0.397287	1072.038452	1118.247192	354.899872	459.887817
1	20	0.333333	105.652000	799.485657	2180.968750	0.654396	-0.317754	0.590852	-0.348843	1056.636719	1242.873047	345.676331	513.252930
1	21	0.333333	110.892960	964.012512	2124.025391	0.713718	0.192241	0.639091	0.212632	1060.865967	1339.262207	346.954224	550.660461
1	22	0.666667	-47.744259	126.635521	1958.793579	0.437794	0.511234	0.541471	0.503771	981.259644	928.938171	310.080994	369.071899
1	23	0.333333	-82.677139	496.493652	1974.032227	0.256822	0.655854	0.352716	0.616027	963.335938	1119.968384	301.690887	460.552124
1	24	0.333333	-85.479942	776.546570	2199.373779	0.295403	0.633047	0.305134	0.647211	967.518494	1228.669312	303.542542	507.300568
1	25	0.333333	-88.796341	932.299255	2161.796875	-0.247426	0.668224	-0.227692	0.663636	964.547424	1314.593506	302.839874	541.264771
1	26	0.666667	60.905392	-413.708313	1776.280762	0.704985	-0.263713	0.640191	-0.153644	1035.690308	641.981201	339.283417	221.408600
1	27	0.666667	45.490429	-325.984589	1656.330078	0.704985	-0.263713	0.640191	-0.153644	1028.070190	676.008179	335.980743	238.750336
1	28	0.666667	76.819046	-367.275421	1651.656494	0.607143	0.266210	0.639157	0.389857	1046.098755	651.806274	345.353912	226.483826
1	29	0.666667	142.240875	-431.542206	1725.701050	0.153644	0.640191	0.263713	0.704985	1081.007446	625.596863	362.898010	213.476196
1	30	0.666667	28.327387	-370.686310	1651.730957	0.607143	0.266210	0.639157	0.389857	1018.066589	649.964661	330.824219	225.432129
1	31	0.666667	-9.394925	-459.892517	1725.616577	0.704985	-0.263713	0.640191	-0.153644	997.195862	610.440430	319.654755	205.455673
