BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.077991	157.968719	2021.440308	0.632953	-0.293796	0.618921	-0.360542	980.855225	942.426147	309.640045	375.831848
1	1	0.666667	-55.606861	21.426395	1929.219604	0.622450	-0.311269	0.610321	-0.378387	976.754272	876.092407	307.826111	342.159241
1	2	0.666667	-59.736629	-90.716293	1860.145386	0.654192	-0.235417	0.654670	-0.296679	973.048584	817.756775	306.183350	312.038513
1	3	0.666667	-66.470024	-231.024384	1716.958008	0.675877	-0.182158	0.671440	-0.243262	965.393188	735.325378	302.968933	269.253632
1	4	0.666667	-34.423256	-211.226730	1742.093750	0.933610	-0.328874	-0.139762	0.026108	983.878723	747.985168	312.434753	275.819336
1	5	0.666667	92.311569	-192.646896	1774.292847	0.723340	-0.216893	-0.407652	0.513377	1053.295044	759.887390	348.400513	282.157684
1	6	0.666667	128.190186	42.121323	1868.005249	0.421214	-0.374988	-0.269457	0.780613	1071.213135	886.934692	356.822906	347.903381
1	7	0.666667	50.205151	226.343384	1791.195801	0.324193	0.461128	0.648504	0.511568	1031.376099	990.417725	336.366272	399.847534
1	8	0.666667	23.491316	310.576843	1801.489624	0.575086	-0.054723	0.793853	0.189946	1016.796997	1037.347290	328.833496	422.527710
1	9	0.666667	-9.709146	323.713440	1708.260742	0.575086	-0.054723	0.793853	0.189946	997.227905	1054.911377	319.505249	430.866180
1	10	0.666667	-23.939327	300.591644	1727.919922	0.083295	0.226104	0.868816	-0.432547	989.323669	1039.005859	315.427765	423.290344
1	11	0.666667	-96.344818	-205.840866	1740.500610	0.321311	0.925831	-0.155059	-0.124712	949.589355	750.936584	294.621948	277.352600
1	12	0.666667	-208.225998	-161.217651	1756.451538	0.236029	0.741855	-0.442936	-0.444689	888.514404	776.520020	263.092285	290.693298
1	13	0.666667	-263.407501	64.355927	1873.698120	-0.414414	-0.454230	0.734994	0.285865	866.685364	899.603088	252.045898	353.744629
1	14	0.666667	-210.487488	260.664337	1797.859131	0.583877	-0.138687	-0.452896	-0.659348	887.639221	1010.286865	264.062012	408.744598
1	15	0.666667	-187.915070	317.829895	1724.384644	0.518342	-0.094867	-0.464057	-0.712020	894.404114	1050.409668	268.290588	427.991058
1	16	0.666667	-144.282990	381.622375	1663.920410	0.518342	-0.094867	-0.464057	-0.712020	915.449890	1096.817261	279.528870	449.805725
1	17	0.666667	-141.222076	336.083832	1741.134399	-0.382987	-0.477020	0.715504	0.337384	922.328491	1059.137817	282.083374	432.374329
1	18	0.666667	32.773613	151.703033	2026.599365	0.516576	-0.366584	0.530464	-0.563359	1021.561584	938.962280	330.459198	374.189484
1	19	0.333333	105.834770	510.832062	2076.537109	0.706434	-0.107779	0.635726	-0.291869	1057.430054	1113.809814	347.467285	457.909332
1	20	0.333333	98.294968	705.038574	2371.795654	0.704004	-0.113099	0.635184	-0.296864	1050.180298	1168.296753	342.595612	481.938110
1	21	0.333333	134.504395	873.831970	2384.271729	0.711632	0.369075	0.526313	0.283475	1066.079956	1242.944580	349.510742	513.174500
1	22	0.666667	-126.690674	163.618759	2016.787964	0.427705	0.556516	0.487657	0.519181	943.895203	945.621033	290.816986	377.278778
1	23	0.333333	-132.128067	528.249146	2076.169189	0.205658	0.697365	0.247422	0.640445	942.207642	1123.311768	291.005310	461.840942
1	24	0.333333	-111.687019	745.611206	2358.886719	0.219888	0.690688	0.223733	0.651569	960.089111	1188.925781	299.270508	490.559479
1	25	0.333333	-110.233780	904.850281	2359.221924	-0.304684	0.651527	-0.325745	0.613653	960.294373	1262.101929	299.902191	520.722717
1	26	0.666667	-67.980736	-274.303070	1655.147461	0.699955	-0.048044	0.710736	-0.051087	962.484802	705.632996	301.853821	253.919601
1	27	0.666667	-72.982155	-141.758850	1588.455200	0.699955	-0.048044	0.710736	-0.051087	956.911682	778.595581	299.278992	291.780212
1	28	0.666667	-50.325279	-180.350037	1562.539429	0.531067	0.468594	0.536538	0.458818	969.872925	753.454712	306.195374	278.725037
1	29	0.666667	5.393925	-279.020660	1592.167358	0.051087	0.710736	0.048044	0.699955	1004.356140	696.451111	324.021301	249.217926
1	30	0.666667	-98.228706	-176.448608	1567.380737	0.531067	0.468594	0.536538	0.458818	940.575928	756.267700	290.954803	280.193085
1	31	0.666667	-147.692795	-282.182770	1599.427124	0.699955	-0.048044	0.710736	-0.051087	912.621460	695.520996	276.448669	248.885803
