BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.627373	143.426697	2039.327881	0.775600	-0.230390	0.454631	-0.372391	1046.953003	934.378418	343.425507	371.905060
1	1	0.666667	138.928589	3.738478	1947.516235	0.801282	-0.195738	0.470591	-0.313333	1074.360107	866.759399	358.187469	337.533417
1	2	0.666667	189.524811	-92.538544	1858.944214	0.831480	-0.075712	0.394375	-0.383896	1102.801147	816.338135	373.442749	311.608765
1	3	0.666667	273.150970	-242.235214	1731.727173	0.859588	-0.043842	0.399177	-0.315980	1154.365479	729.550598	400.587891	267.158203
1	4	0.666667	282.513153	-224.281784	1775.471558	0.855028	-0.334675	-0.386687	-0.085980	1156.339478	742.516541	401.357605	273.821136
1	5	0.666667	378.977203	-208.564606	1876.525269	0.587679	-0.331556	-0.499637	0.543200	1199.036743	756.930725	422.245911	281.573364
1	6	0.666667	354.679443	54.986359	1938.229736	0.364968	-0.483189	-0.355099	0.712202	1183.815918	892.595032	413.422058	350.693390
1	7	0.666667	293.856567	251.837845	1840.363525	0.426940	-0.197338	0.800900	0.370593	1162.244141	1000.984253	401.558105	404.478912
1	8	0.333333	238.853989	260.120605	1763.722168	0.510935	-0.405634	0.718223	0.241996	1137.612549	1011.684631	389.618103	409.859070
1	9	0.333333	223.040375	224.481232	1664.868652	0.510935	-0.405634	0.718223	0.241996	1134.845215	998.721069	388.980255	403.659698
1	10	0.333333	257.167725	279.525330	1706.305176	0.481570	0.163174	0.836735	-0.203319	1152.522217	1028.312500	396.984619	417.726593
1	11	0.666667	235.032654	-212.164673	1730.987183	0.196802	0.850907	-0.432606	0.223784	1133.400024	746.172607	389.938629	275.529663
1	12	0.666667	167.062256	-128.339981	1659.710205	-0.208304	-0.622340	0.753392	-0.041272	1099.226074	789.620605	372.738953	297.838684
1	13	0.666667	205.443146	126.563934	1558.572510	-0.197683	-0.478872	0.851814	-0.077558	1130.468628	944.643066	388.171082	377.136261
1	14	0.666667	312.435974	307.921814	1463.624756	-0.479568	0.122327	0.273075	0.824912	1213.317261	1076.161499	426.710999	439.460114
1	15	0.666667	358.633118	381.249634	1409.908447	-0.380328	0.089723	0.285454	0.875109	1255.804321	1139.199829	444.865723	466.856873
1	16	0.666667	431.185242	445.428131	1370.826172	-0.380328	0.089723	0.285454	0.875109	1318.930542	1197.811646	470.854614	490.030701
1	17	0.666667	383.697662	371.403992	1378.017822	0.502738	0.254320	-0.668628	-0.485296	1279.727539	1138.385864	455.958740	465.941345
1	18	0.666667	164.253082	145.110733	2082.411865	0.524125	-0.343098	0.301629	-0.718746	1083.446167	933.680054	361.898376	371.529419
1	19	0.666667	248.959839	523.226990	2012.718262	0.822161	-0.135357	0.436331	-0.339626	1130.292725	1128.410400	382.948303	463.987305
1	20	0.333333	102.767509	777.795776	2248.079834	0.798332	-0.120316	0.400007	-0.433802	1054.132080	1220.564209	344.462769	504.096405
1	21	0.333333	156.672409	952.871460	2228.430908	0.874151	0.198039	0.363640	0.253784	1080.052612	1310.034912	355.694305	539.518616
1	22	0.666667	14.727100	141.908142	2000.477051	0.496232	0.394730	0.418682	0.650113	1012.708557	935.075928	326.033295	372.229218
1	23	0.666667	-62.310390	525.652039	2038.905151	0.175527	0.534606	0.212865	0.798796	975.218018	1126.572266	307.282318	463.559662
1	24	0.333333	-201.764847	718.810730	2335.230713	0.290251	0.492894	0.172295	0.801951	920.332764	1180.405029	280.249298	486.525482
1	25	0.333333	-197.083557	888.120544	2328.514160	-0.360019	0.475791	-0.222639	0.771000	921.184448	1260.118408	281.742737	519.515320
1	26	0.666667	311.842285	-288.686737	1678.823120	0.814357	-0.070862	0.566129	-0.106298	1180.371582	698.834900	413.904175	251.781815
1	27	0.666667	338.070496	-156.766022	1595.865723	0.814357	-0.070862	0.566129	-0.106298	1205.889893	769.097229	427.089111	287.983978
1	28	0.666667	368.840820	-200.706772	1583.521240	0.651002	0.350207	0.450420	0.500673	1225.683472	741.642090	436.930481	274.199066
1	29	0.666667	408.575623	-301.260223	1645.597046	0.106298	0.566129	0.070862	0.814357	1240.282471	687.854553	443.526672	247.191910
1	30	0.666667	319.623840	-196.093430	1569.371826	0.651002	0.350207	0.450420	0.500673	1197.125122	743.486511	422.961456	274.820892
1	31	0.666667	253.773773	-304.053436	1594.092285	0.814357	-0.070862	0.566129	-0.106298	1153.556030	681.114868	400.872772	242.450897
