BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.501022	107.838791	1970.880249	0.585945	-0.437092	0.534305	-0.424425	1048.675171	918.817383	344.648560	364.075775
1	1	0.666667	98.527695	-48.449532	1932.005615	0.553668	-0.474641	0.501247	-0.465746	1054.260132	840.483337	347.980988	323.954041
1	2	0.666667	106.743561	-176.414749	1917.438110	0.628764	-0.452941	0.466686	-0.426269	1058.214355	775.840393	350.252838	290.416962
1	3	0.666667	146.131683	-364.957703	1878.831421	0.660923	-0.414057	0.501506	-0.374473	1078.412354	678.366577	360.928528	240.160034
1	4	0.666667	169.241425	-329.037903	1890.775513	0.792016	-0.557607	-0.241764	0.057753	1089.909058	697.481812	366.829468	250.042908
1	5	0.666667	282.606079	-282.330109	1931.979980	0.633653	-0.369406	-0.339278	0.588994	1145.119751	723.754456	394.944702	264.014618
1	6	0.666667	301.597839	-33.011749	1930.683350	-0.115568	-0.490234	0.106020	0.857365	1156.654297	848.013672	400.337830	328.029114
1	7	0.666667	198.212784	-96.415298	1759.410278	0.550808	0.236683	0.690681	-0.404415	1112.161255	811.384460	378.756622	309.117737
1	8	0.666667	181.501602	-106.105141	1674.449585	0.157895	-0.266846	0.679597	-0.664839	1107.025635	803.057617	376.619843	304.826813
1	9	0.666667	102.529251	-162.093384	1688.157959	0.157895	-0.266846	0.679597	-0.664839	1060.866333	771.824524	352.779175	288.425812
1	10	0.666667	107.290169	-155.913498	1697.033691	-0.092653	-0.195282	-0.041536	0.975477	1063.388428	775.796387	354.031250	290.496246
1	11	0.666667	109.885933	-338.975739	1881.500000	0.575512	0.814130	-0.036699	0.068057	1059.979126	691.783997	351.389404	246.918915
1	12	0.666667	-7.686399	-341.186646	1863.286987	0.485996	0.787335	-0.378382	0.027168	999.947815	689.185425	320.279083	245.382629
1	13	0.666667	-189.131134	-196.112793	1758.685547	-0.214923	-0.056882	0.871685	-0.436736	899.348022	757.554749	268.620239	280.862701
1	14	0.666667	2.380952	-214.934052	1668.497192	0.093114	0.170640	0.979739	-0.048193	1003.459229	740.646118	323.047577	272.058777
1	15	0.666667	85.803238	-250.711060	1692.198242	0.030974	-0.578521	0.808901	-0.100166	1050.948975	722.085632	347.653839	262.569183
1	16	0.666667	117.393005	-160.169128	1685.875977	0.030974	-0.578521	0.808901	-0.100166	1069.423584	772.762573	357.228943	288.948273
1	17	0.666667	93.968597	-227.350601	1648.541382	-0.399957	-0.046621	0.823115	-0.400429	1056.566772	731.785278	350.819031	267.635834
1	18	0.666667	169.772263	112.680092	1974.752686	0.548192	-0.459785	0.447837	-0.536214	1089.432129	921.051270	365.463440	365.200134
1	19	0.666667	161.138641	474.813354	1973.997314	0.654119	-0.348203	0.539178	-0.400213	1087.348633	1107.938965	362.570923	455.158539
1	20	0.333333	127.131638	786.056152	2121.701904	0.630565	-0.378400	0.582150	-0.346847	1067.992065	1247.055786	351.170502	514.912292
1	21	0.333333	118.478249	939.848572	2050.941895	0.695614	0.142999	0.675762	0.197529	1066.110474	1344.088135	349.539093	552.440430
1	22	0.666667	13.313420	103.473190	1967.388306	0.444093	0.479824	0.574514	0.492426	1011.823120	916.842407	325.736969	363.028046
1	23	0.666667	-39.190235	461.230591	1953.739380	0.251660	0.645769	0.378515	0.613496	985.151123	1103.607910	312.418335	453.275543
1	24	0.333333	-52.938576	740.271301	2164.279785	0.252106	0.643344	0.311181	0.652470	982.026245	1216.568359	310.475586	502.403870
1	25	0.333333	-66.567978	893.147156	2136.596191	-0.281887	0.679635	-0.230449	0.636812	974.680908	1299.789307	307.494324	535.688843
1	26	0.666667	162.135605	-432.240784	1852.754272	0.851688	-0.261302	0.451020	-0.054132	1087.206787	641.429932	365.501251	221.464127
1	27	0.666667	166.067337	-331.302521	1748.177490	0.851688	-0.261302	0.451020	-0.054132	1093.701172	682.702576	369.454132	242.545166
1	28	0.666667	206.712128	-361.127563	1753.018799	0.640511	0.134151	0.503688	0.563957	1115.564453	666.991089	380.608948	234.741470
1	29	0.666667	255.094849	-419.591034	1839.036011	0.054132	0.451020	0.261302	0.851688	1136.098145	645.986755	390.556152	224.331787
1	30	0.666667	166.205261	-375.730133	1733.422485	0.640511	0.134151	0.503688	0.563957	1094.182617	656.934631	369.721497	229.420563
1	31	0.666667	133.753220	-481.523224	1775.958740	0.851688	-0.261302	0.451020	-0.054132	1074.596558	605.843079	359.281372	203.526352
