BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.569389	97.274384	1972.940186	0.569645	-0.436583	0.494743	-0.490030	1034.272339	913.505432	337.262787	361.368774
1	1	0.666667	63.062840	-60.100204	1953.709717	0.527936	-0.475347	0.457625	-0.534704	1036.256592	835.033936	338.573486	321.088074
1	2	0.666667	64.246590	-186.854477	1956.903931	0.648405	-0.394824	0.470092	-0.450220	1036.510254	772.601440	338.806000	288.649841
1	3	0.666667	93.528206	-371.428864	1908.640991	0.682421	-0.355854	0.500241	-0.396773	1051.132690	678.159180	346.677216	239.872284
1	4	0.666667	117.449081	-338.786591	1924.800781	0.791167	-0.555163	-0.245798	0.073703	1062.879150	695.730042	352.702209	248.951126
1	5	0.666667	227.801331	-289.280304	1963.830078	0.641944	-0.392914	-0.307882	0.582009	1116.210327	722.793457	380.057312	263.252197
1	6	0.666667	260.463531	-46.261280	1948.580200	-0.013941	-0.490585	0.092196	0.866390	1134.725220	841.591309	389.218506	324.686829
1	7	0.666667	153.597504	-69.895332	1773.825073	0.442762	0.224817	0.640375	-0.585951	1087.208740	826.366516	365.797058	316.786255
1	8	0.666667	117.122635	-91.898117	1699.567749	0.205775	0.379543	-0.562646	0.705006	1069.190430	812.167908	356.939606	309.410004
1	9	0.666667	56.870594	-105.054237	1773.221802	0.205775	0.379543	-0.562646	0.705006	1034.302002	807.346008	338.455719	306.780365
1	10	0.666667	92.980110	-161.761261	1815.344360	-0.397181	0.256069	0.190415	0.860476	1053.030029	778.573120	348.029175	291.855591
1	11	0.666667	59.627422	-343.587494	1910.202026	0.538404	0.821901	-0.181921	0.038782	1034.195435	692.173340	337.875916	246.989929
1	12	0.666667	-49.199394	-313.506775	1879.844971	0.403172	0.783867	-0.467981	-0.063226	978.988159	704.742371	309.280487	253.380371
1	13	0.666667	-187.878036	-117.088127	1810.196167	-0.292759	-0.096811	0.907790	-0.284320	903.152283	802.625000	270.338928	304.159027
1	14	0.666667	-18.775507	-115.147331	1687.713135	0.046186	0.425304	0.855214	-0.292561	991.660522	798.769226	316.741150	302.266968
1	15	0.666667	35.530209	-179.844833	1724.611206	-0.210770	-0.446878	0.844142	-0.208090	1022.567444	764.068909	332.666321	284.254517
1	16	0.666667	83.852280	-116.888382	1673.449951	-0.210770	-0.446878	0.844142	-0.208090	1050.621704	796.989685	347.498169	301.482269
1	17	0.666667	69.185898	-142.113831	1645.955688	0.405261	0.343250	-0.201116	0.823101	1042.430664	781.137085	343.430542	293.224365
1	18	0.666667	138.946869	98.289062	1983.417725	0.529437	-0.411300	0.395435	-0.627822	1073.839844	913.651489	357.516571	361.461456
1	19	0.666667	174.914444	450.666229	1948.634521	0.664135	-0.304947	0.482232	-0.483099	1095.170776	1098.224976	366.621735	450.701599
1	20	0.333333	151.738724	768.969604	2066.287842	0.654118	-0.326579	0.530467	-0.429047	1081.427612	1248.798706	357.642548	515.548218
1	21	0.333333	173.432800	915.825134	1990.775635	0.769842	0.143102	0.602152	0.155816	1096.092407	1345.974487	363.292145	552.908569
1	22	0.666667	-13.910528	96.359406	1963.492188	0.466683	0.498148	0.527023	0.506264	998.237305	913.414368	318.769226	361.260742
1	23	0.333333	-38.126575	451.034729	1967.930054	0.316398	0.619742	0.376593	0.611547	985.971191	1096.423828	312.747009	449.990997
1	24	0.333333	-48.996193	744.491089	2146.560059	0.333808	0.597231	0.289923	0.669202	983.554993	1221.726807	311.278992	504.558105
1	25	0.333333	-42.981236	891.954956	2105.336426	-0.235560	0.632336	-0.213336	0.706506	985.515930	1305.931396	312.621613	538.123230
1	26	0.666667	106.938835	-436.611786	1879.565552	0.866682	-0.218437	0.406836	-0.188768	1058.218506	642.523682	350.443329	221.777710
1	27	0.666667	150.941345	-348.046570	1776.471313	0.866682	-0.218437	0.406836	-0.188768	1084.331787	676.699951	364.470886	239.387451
1	28	0.666667	181.255371	-385.604828	1788.579590	0.746315	0.133218	0.442134	0.479358	1099.963623	658.034424	372.409607	230.015442
1	29	0.666667	199.492035	-447.072296	1881.269897	0.188768	0.406836	0.218437	0.866682	1105.131958	637.248169	374.547607	219.531342
1	30	0.666667	142.674683	-391.333160	1763.295288	0.746315	0.133218	0.442134	0.479358	1080.138184	652.135681	362.328094	226.848297
1	31	0.666667	80.226807	-481.834595	1801.738281	0.866682	-0.218437	0.406836	-0.188768	1045.538208	609.468933	344.217560	205.106735
