BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.123287	107.241554	1950.041382	0.511113	-0.472816	0.529676	-0.484408	1033.727539	919.125122	337.062347	364.225739
1	1	0.666667	52.245239	-53.139702	1939.002075	-0.474641	0.509980	-0.493996	0.520196	1030.979736	838.301819	335.892059	322.774719
1	2	0.666667	48.481487	-181.419205	1946.932983	0.552842	-0.459048	0.486421	-0.497026	1028.798462	774.830627	334.831207	289.791504
1	3	0.666667	54.797878	-376.455414	1931.820190	0.590920	-0.418561	0.521667	-0.451091	1031.585938	677.989746	336.431915	239.692322
1	4	0.666667	83.870407	-343.842926	1938.434570	0.752401	-0.634593	-0.145963	0.099391	1045.981689	694.503418	343.876801	248.229248
1	5	0.666667	204.706070	-300.693848	1950.484253	0.685522	-0.414272	-0.226189	0.554326	1105.411133	716.306763	374.566315	259.828674
1	6	0.666667	275.239105	-64.669060	1913.322632	0.106470	-0.454899	0.125895	0.875147	1144.188110	831.766968	394.234100	319.671997
1	7	0.666667	157.422882	-49.653030	1741.235840	0.371274	0.367378	0.622667	-0.582644	1090.688965	836.895142	367.714294	322.252045
1	8	0.666667	124.464722	-51.168579	1660.940918	0.112899	0.093612	0.716881	-0.681596	1074.786865	834.644653	359.978241	321.089264
1	9	0.666667	31.243027	-53.086277	1632.741821	0.112899	0.093612	0.716881	-0.681596	1020.380737	833.138489	331.962555	320.203552
1	10	0.666667	56.228241	-112.062103	1680.747437	-0.145620	-0.242948	0.039812	0.958220	1034.639648	800.107910	339.144867	303.056519
1	11	0.666667	23.541777	-344.764893	1932.086792	0.626986	0.760461	-0.169065	0.002013	1016.162476	693.597534	328.402710	247.662003
1	12	0.666667	-88.237961	-314.578857	1906.589111	0.424630	0.696392	-0.564350	-0.127424	959.921631	706.489258	299.258575	254.290222
1	13	0.666667	-172.142899	-87.587669	1829.979004	-0.398936	-0.131154	0.886708	-0.193384	912.659973	818.869629	275.148712	312.556213
1	14	0.666667	-35.083874	-71.009438	1669.436401	0.153390	0.009488	0.842106	0.516951	981.894592	823.605469	311.760620	315.165527
1	15	0.666667	53.265339	-94.384087	1689.045898	0.436747	-0.505870	0.673297	0.316257	1032.925415	810.531494	338.188446	308.468140
1	16	0.666667	63.481361	-55.609989	1775.995361	0.436747	-0.505870	0.673297	0.316257	1038.015747	834.366272	340.315491	320.812744
1	17	0.666667	59.323196	-122.361717	1718.842896	0.029207	0.108379	0.989541	-0.090608	1036.050903	795.785889	339.673096	300.795807
1	18	0.666667	139.285400	104.789101	1949.365356	0.532072	-0.397206	0.474516	-0.577893	1074.968628	917.783142	358.210846	363.565613
1	19	0.666667	181.963531	462.780823	1965.919678	0.607573	-0.327107	0.525294	-0.497918	1098.180542	1102.556152	367.965698	452.648224
1	20	0.333333	198.420532	790.001099	2073.727783	0.574927	-0.365379	0.605450	-0.411567	1104.406616	1258.426270	368.194702	519.205627
1	21	0.333333	210.025528	936.445190	1990.404785	0.701799	0.168175	0.683077	0.112259	1115.374756	1357.714966	371.753448	556.973145
1	22	0.666667	-16.965904	109.453041	1950.651001	0.420801	0.568284	0.532370	0.465362	996.556702	920.381226	317.958923	364.793488
1	23	0.333333	-16.951651	468.790344	1979.806885	0.346042	0.641980	0.440719	0.523340	996.898560	1104.305664	318.100800	453.626312
1	24	0.333333	5.273355	792.259705	2107.698730	0.360352	0.628420	0.363452	0.585779	1009.137512	1253.159546	323.536255	517.489502
1	25	0.333333	5.064405	933.219604	2042.314331	-0.157794	0.706025	-0.183554	0.665536	1008.690125	1342.834961	323.501282	552.108643
1	26	0.666667	58.388657	-447.874390	1914.226562	0.689594	-0.273294	0.611153	-0.276157	1033.318481	641.055115	337.410706	220.891724
1	27	0.333333	64.899223	-385.503021	1783.640503	0.689594	-0.273294	0.611153	-0.276157	1037.837769	657.798584	340.363556	229.446365
1	28	0.333333	88.875900	-429.537079	1789.322632	0.682889	0.238902	0.625398	0.292344	1050.457031	635.196899	346.850525	218.053040
1	29	0.333333	136.734802	-485.202332	1876.914062	0.276157	0.611153	0.273294	0.689594	1073.261353	617.766357	358.153900	209.434662
1	30	0.333333	42.025185	-426.110138	1785.460571	0.682889	0.238902	0.625398	0.292344	1025.499878	636.604248	333.960846	218.645905
1	31	0.333333	-12.431178	-491.198456	1867.616821	0.689594	-0.273294	0.611153	-0.276157	997.393066	613.801025	319.056793	207.101730
