BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.413462	102.140793	2119.703613	0.673477	-0.085861	0.708790	-0.191507	1015.759094	912.567322	327.177826	360.813690
1	1	0.666667	8.757848	44.953289	1986.446777	0.661469	-0.126112	0.702745	-0.229573	1009.612366	887.301086	324.552490	347.961914
1	2	0.666667	-2.071554	-10.987815	1885.058960	0.687902	0.044404	0.721041	-0.070141	1003.359375	859.377930	321.779907	333.633118
1	3	0.666667	-10.982422	-17.491838	1708.369019	0.691311	0.102084	0.715158	-0.014750	996.469299	854.960815	319.096771	331.412628
1	4	0.666667	17.431555	-21.728148	1736.156860	0.993482	0.017138	-0.112575	0.005072	1012.751404	852.702271	327.387726	330.266724
1	5	0.666667	131.038620	-21.003117	1762.251099	0.824858	-0.340962	-0.344528	0.290954	1075.478149	853.103516	359.699280	330.578186
1	6	0.666667	264.729919	140.098267	1845.618042	0.259759	-0.480008	0.067430	0.835207	1145.020142	939.658264	393.920013	374.460785
1	7	0.666667	188.277786	209.918808	1687.347656	0.521188	0.334783	0.613865	0.489341	1112.770630	988.183960	377.992889	398.638245
1	8	0.666667	172.996338	284.715332	1668.980347	0.429313	0.435321	0.547178	0.571648	1105.389648	1035.152954	373.836670	421.349518
1	9	0.666667	150.759705	369.938538	1671.436890	0.429313	0.435321	0.547178	0.571648	1092.707642	1087.544434	366.899902	445.950317
1	10	0.666667	126.040489	273.356171	1650.903076	0.139164	0.132552	0.969332	0.153166	1077.984863	1030.017944	360.350128	419.036163
1	11	0.666667	-36.637402	-12.808793	1739.042847	-0.029909	0.968448	-0.204243	-0.139637	982.564026	857.849243	311.728119	332.859985
1	12	0.666667	-130.746140	28.718338	1769.356689	0.052080	0.701340	-0.470697	-0.532779	931.300598	881.233521	285.200592	344.726135
1	13	0.666667	-128.262115	193.050980	1929.684937	-0.418001	-0.152155	0.830833	0.334427	939.470093	964.526611	289.028931	386.705200
1	14	0.666667	-12.535244	295.019470	1816.149048	-0.466416	0.305342	0.565341	0.607957	997.129944	1027.264771	318.888367	417.654846
1	15	0.666667	14.783854	309.063660	1737.382690	-0.455235	0.294966	0.570824	0.616374	1011.653687	1042.932495	326.572357	425.212128
1	16	0.666667	50.423771	328.501984	1660.879639	-0.455235	0.294966	0.570824	0.616374	1032.618408	1063.244141	337.417206	434.859192
1	17	0.666667	44.593510	305.173767	1729.539551	0.565111	0.176815	-0.777182	-0.213013	1028.734741	1041.371216	335.178131	424.490967
1	18	0.666667	93.843300	90.554825	2118.252930	0.589772	-0.170120	0.698236	-0.368369	1049.617065	907.074585	344.609680	358.068359
1	19	0.666667	174.297913	309.950226	2346.198242	0.693057	0.168879	0.698503	-0.056966	1081.332886	996.534119	359.451111	402.587585
1	20	0.333333	168.776688	260.980713	2654.262207	0.698168	0.094135	0.708240	0.045781	1071.999268	962.637207	354.201263	385.855927
1	21	0.333333	178.024155	361.874634	2768.591064	0.465463	0.568918	0.433482	0.521316	1073.519531	995.337646	354.479248	401.925598
1	22	0.666667	-45.801449	112.588371	2121.011475	0.162756	0.603379	0.454282	0.634879	985.220825	917.551880	311.473114	363.269470
1	23	0.666667	-117.179482	358.746674	2322.625977	-0.053255	0.718655	0.232473	0.653189	957.731018	1019.758789	297.153870	413.669861
1	24	0.666667	-105.009590	442.153931	2626.411377	-0.007292	0.717119	0.168689	0.676188	969.645020	1034.053223	302.401947	420.506653
1	25	0.666667	-131.411346	567.796021	2683.604248	-0.483649	0.630685	-0.382396	0.471268	960.728088	1078.755371	298.059204	441.469788
1	26	0.666667	-12.536824	-9.124384	1642.305054	0.907569	-0.233700	0.347091	0.035096	994.569092	859.475891	318.489990	333.770660
1	27	0.666667	-11.349765	95.065758	1562.856689	0.907569	-0.233700	0.347091	0.035096	993.978271	924.703857	318.681458	367.160950
1	28	0.666667	28.624105	74.540512	1570.852783	0.616931	0.080180	0.410681	0.666565	1018.985474	911.359985	331.499481	360.442993
1	29	0.666667	68.163269	18.351629	1648.089722	-0.035096	0.347091	0.233700	0.907569	1042.325684	875.624146	343.143280	342.172119
1	30	0.666667	-1.039304	58.317616	1544.881104	0.616931	0.080180	0.410681	0.666565	1000.178833	901.827332	321.994629	355.568298
1	31	0.666667	-16.776171	-45.540863	1564.380127	0.907569	-0.233700	0.347091	0.035096	990.620056	836.486450	316.935822	321.913788
