BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.122704	91.650719	1946.393555	0.532453	-0.399434	0.548875	-0.505651	1037.731445	911.281250	339.159515	360.253479
1	1	0.666667	47.288639	-59.754292	1920.724121	-0.490594	0.441781	-0.515403	0.546357	1028.558350	834.700317	334.722076	320.910645
1	2	0.666667	31.431973	-182.293472	1917.890991	0.564725	-0.367379	0.557862	-0.484674	1020.348083	773.051636	330.558685	288.854340
1	3	0.666667	13.967305	-362.605103	1867.129883	0.601774	-0.321459	0.585526	-0.437826	1011.061035	678.652588	326.052338	239.991669
1	4	0.666667	45.505878	-336.967194	1879.461060	0.817731	-0.568419	-0.081597	0.039475	1027.229858	692.730896	334.391266	247.261505
1	5	0.666667	167.345901	-317.478882	1890.432983	0.705738	-0.510725	-0.162309	0.463410	1089.009277	703.257935	366.371613	253.005692
1	6	0.666667	291.344025	-121.145767	1831.942261	0.093607	-0.450892	0.289623	0.839079	1157.704956	800.365662	401.617065	303.595062
1	7	0.666667	175.602997	-142.066101	1668.965820	-0.316904	-0.379468	0.163967	0.853634	1103.654175	782.118225	374.983521	293.965454
1	8	0.666667	133.004013	-202.178772	1629.793335	0.232067	-0.404696	-0.084276	0.880491	1080.092041	744.894287	363.119171	274.558258
1	9	0.666667	80.125481	-157.526428	1566.725952	0.232067	-0.404696	-0.084276	0.880491	1050.173584	767.422424	347.972076	286.152893
1	10	0.666667	91.653999	-176.131104	1586.181519	0.277244	-0.477153	0.625395	0.551672	1056.744385	757.373108	351.272949	280.944489
1	11	0.666667	-11.954955	-329.134460	1873.324585	0.548019	0.803798	-0.227196	-0.044338	997.889587	696.223755	319.152863	248.999207
1	12	0.666667	-113.702629	-281.973480	1853.069580	0.083441	0.770496	-0.603433	-0.187728	944.952393	718.689575	291.716064	260.626923
1	13	0.666667	-162.807556	-47.441841	1899.083374	-0.190222	-0.137666	0.968940	0.077587	921.227661	841.097473	279.285980	324.022217
1	14	0.666667	18.277868	12.863390	1828.404785	-0.258507	0.615574	0.631753	0.393866	1013.661926	871.870117	327.365906	340.110840
1	15	0.666667	21.272142	-41.880825	1757.227905	-0.222301	0.556696	0.684202	0.415378	1014.941833	841.695984	328.426453	324.569580
1	16	0.666667	47.166004	-94.995903	1686.665649	-0.222301	0.556696	0.684202	0.415378	1029.445190	810.115112	336.393463	308.244537
1	17	0.666667	11.965025	-52.803928	1752.890869	0.713920	-0.321545	-0.606885	-0.136449	1009.764160	835.601135	325.768677	321.403931
1	18	0.666667	143.223755	81.401199	1952.586548	0.506489	-0.406460	0.487696	-0.583449	1076.737183	905.844543	359.175171	357.511597
1	19	0.666667	197.521957	423.968079	1959.430420	0.613336	-0.300319	0.559340	-0.469858	1106.110718	1082.711426	372.143707	443.505707
1	20	0.333333	219.819473	726.439209	2093.343262	0.600419	-0.315936	0.622683	-0.389805	1113.543579	1221.497559	373.016815	504.100403
1	21	0.333333	237.376205	875.126038	2030.590332	0.704416	0.215584	0.660441	0.145397	1126.787598	1313.578613	377.614227	540.418762
1	22	0.666667	-5.304456	100.893158	1940.809082	0.473536	0.544810	0.539343	0.433653	1002.309814	916.259644	320.958374	362.722504
1	23	0.333333	9.287773	446.869202	1927.544067	0.335895	0.672296	0.368402	0.547241	1009.871338	1099.008179	324.716248	451.265808
1	24	0.333333	52.712166	735.991638	2091.146973	0.345247	0.661723	0.299897	0.594129	1032.158081	1226.967041	334.525269	506.846069
1	25	0.333333	64.026688	877.755859	2045.502686	-0.174799	0.684883	-0.252031	0.660954	1038.452148	1311.633301	337.197113	540.400085
1	26	0.666667	9.078506	-426.552368	1837.171631	0.599944	-0.306766	0.659499	-0.333201	1008.261230	642.785034	324.776917	221.713226
1	27	0.333333	-0.064424	-384.387207	1704.779175	0.599944	-0.306766	0.659499	-0.333201	1002.232910	649.048035	322.314148	224.916977
1	28	0.333333	19.156113	-428.199127	1712.754272	0.659833	0.249420	0.683252	0.188616	1012.954346	625.915649	327.849030	213.241180
1	29	0.333333	73.143349	-475.794952	1795.748291	0.333201	0.659499	0.306766	0.599944	1041.877197	611.803101	342.362335	206.253235
1	30	0.333333	-25.281591	-419.840942	1715.602539	0.659833	0.249420	0.683252	0.188616	988.278687	630.952759	315.058838	215.750885
1	31	0.333333	-69.499840	-464.806152	1810.013306	0.599944	-0.306766	0.659499	-0.333201	966.615234	619.667236	303.423950	210.086029
