BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.960930	113.515137	1965.104126	0.573653	-0.429129	0.532482	-0.450814	1045.517822	921.845581	343.040833	365.608124
1	1	0.666667	85.091705	-44.411972	1931.237915	0.539721	-0.466339	0.500217	-0.490930	1047.537598	842.526917	344.497894	324.997711
1	2	0.666667	87.357033	-173.124283	1920.642090	0.605689	-0.448000	0.471133	-0.458770	1048.432617	777.667480	345.154419	291.332672
1	3	0.666667	113.811539	-365.542480	1890.080811	0.640529	-0.408776	0.505542	-0.408720	1061.708130	679.245911	352.240234	240.494049
1	4	0.666667	139.314972	-330.808044	1900.735718	0.780892	-0.588901	-0.201573	0.052656	1074.451782	697.536682	358.800781	249.958603
1	5	0.666667	257.539124	-289.425385	1933.463135	0.680821	-0.398828	-0.279712	0.546973	1132.490479	720.426941	388.509491	262.185120
1	6	0.666667	318.894562	-47.194824	1919.591187	-0.080882	-0.453266	0.178475	0.869572	1166.101440	840.693726	405.192139	324.303864
1	7	0.666667	197.902557	-110.726196	1760.074585	0.542594	0.186180	0.646128	-0.503435	1111.860474	803.553040	378.630096	305.064606
1	8	0.666667	175.783524	-137.766907	1680.171753	-0.063821	0.296067	-0.603729	0.737416	1103.238403	785.133789	374.697357	295.521423
1	9	0.666667	95.878563	-181.960861	1715.360107	-0.063821	0.296067	-0.603729	0.737416	1056.431396	762.225647	350.339050	283.408081
1	10	0.666667	123.081429	-164.284927	1673.890381	-0.105246	-0.359919	-0.174445	0.910467	1073.022949	769.731323	359.167572	287.393890
1	11	0.666667	79.408836	-337.008423	1891.395508	0.593270	0.799068	-0.076298	0.060826	1044.353638	693.728516	343.236847	247.836914
1	12	0.666667	-37.423573	-331.081696	1869.035767	0.507335	0.748622	-0.424082	0.048277	984.780762	694.885925	312.357941	248.304230
1	13	0.666667	-199.513580	-181.659775	1740.876465	-0.221335	-0.024718	0.860041	-0.459054	892.279602	764.428894	265.092407	284.440582
1	14	0.666667	-7.905677	-215.840378	1655.068237	0.189608	0.329752	0.890920	-0.248142	997.346191	739.136230	319.941833	271.270508
1	15	0.666667	53.391747	-263.476959	1707.888306	0.004615	-0.265455	0.912145	-0.312257	1032.438965	716.350586	337.943054	259.522156
1	16	0.666667	136.019257	-216.619171	1692.752197	0.004615	-0.265455	0.912145	-0.312257	1079.564941	741.206848	362.482025	272.616913
1	17	0.666667	98.223946	-219.390732	1644.908813	0.281855	0.189526	-0.295104	0.893057	1059.158447	736.092896	352.183807	269.882202
1	18	0.666667	163.359558	114.526047	1970.440430	0.543943	-0.448659	0.446950	-0.550515	1086.404419	922.106323	363.930634	365.736694
1	19	0.666667	165.412094	477.066467	1967.628418	0.648315	-0.343745	0.531880	-0.422646	1089.766113	1109.946777	363.754028	456.055847
1	20	0.333333	138.750504	793.649536	2105.909180	0.626436	-0.372270	0.577622	-0.367893	1074.052490	1254.003906	353.988708	517.680176
1	21	0.333333	136.695679	946.081177	2031.443359	0.707476	0.144056	0.668162	0.179682	1075.916626	1352.429199	353.949280	555.442017
1	22	0.666667	6.658472	112.603554	1960.292114	0.455921	0.499214	0.543501	0.497522	1008.476318	921.655884	324.041412	365.462250
1	23	0.333333	-24.431217	473.433289	1960.709595	0.290828	0.636214	0.373949	0.608944	992.825378	1109.204956	316.178711	455.847931
1	24	0.333333	-31.889956	764.054321	2155.850830	0.302939	0.623838	0.306792	0.651869	991.803101	1229.903442	315.180176	507.963684
1	25	0.333333	-34.420334	915.223755	2117.023438	-0.245311	0.662905	-0.220041	0.672281	989.875427	1315.529541	314.615234	541.796570
1	26	0.666667	125.259712	-434.852997	1866.890137	0.796214	-0.307286	0.510582	-0.104520	1067.840332	641.876709	355.466095	221.521881
1	27	0.666667	122.203407	-350.272858	1748.507202	0.796214	-0.307286	0.510582	-0.104520	1069.597046	672.582458	357.000427	237.182617
1	28	0.666667	160.926102	-382.709686	1752.739624	0.636915	0.143752	0.578320	0.489102	1090.476929	655.460632	367.711639	228.630554
1	29	0.666667	216.251007	-432.718964	1840.028320	0.104520	0.510582	0.307286	0.796214	1115.763306	639.498657	380.176788	220.801788
1	30	0.666667	117.161255	-396.198975	1740.710815	0.636915	0.143752	0.578320	0.489102	1066.877319	646.831909	355.596405	224.062225
1	31	0.666667	83.255402	-491.690948	1802.445679	0.796214	-0.307286	0.510582	-0.104520	1047.102661	604.423096	345.012695	202.600723
