BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.756479	61.013069	2064.045898	0.740614	-0.200958	0.609157	-0.200086	1016.200989	894.144714	327.638336	351.448730
1	1	0.666667	47.812424	-20.472031	1944.251953	0.761545	-0.112259	0.631550	-0.092695	1028.810425	854.738464	334.711304	331.267334
1	2	0.666667	69.596230	-53.778912	1833.502319	0.747067	0.000355	0.664683	-0.009374	1040.722412	836.324219	341.429047	321.809662
1	3	0.666667	90.403664	-56.979614	1655.606934	0.745412	0.053657	0.662514	0.050566	1054.993774	831.197876	349.786346	319.261902
1	4	0.666667	114.598038	-57.681686	1688.007080	0.992170	0.043126	-0.090414	0.074599	1068.230469	831.423401	356.447205	319.394226
1	5	0.666667	229.308868	-41.141041	1709.927979	0.815255	-0.133570	-0.312001	0.469227	1132.873657	841.103149	389.433777	324.527679
1	6	0.666667	312.525726	152.312225	1797.341797	0.368653	-0.294451	-0.168773	0.865396	1174.758789	948.466553	408.799622	378.717438
1	7	0.666667	206.353760	293.441467	1723.625366	-0.120267	-0.581907	-0.185583	0.782610	1121.979980	1034.869995	381.752625	421.082001
1	8	0.666667	182.483643	288.317780	1648.016602	0.174954	-0.473388	-0.385954	0.772227	1112.247681	1039.593506	377.298035	423.428741
1	9	0.666667	138.744034	344.987885	1594.871948	0.174954	-0.473388	-0.385954	0.772227	1088.505981	1082.222778	365.355286	443.565399
1	10	0.666667	124.142914	297.190399	1635.660400	0.258843	-0.431145	0.386798	0.772983	1077.533813	1046.520752	360.058411	426.898743
1	11	0.666667	59.397690	-56.952774	1682.033447	-0.049523	0.993068	-0.105971	-0.011511	1036.605225	831.821228	340.097809	319.531708
1	12	0.666667	-46.647610	-34.237751	1685.653076	0.049944	0.831529	-0.459638	-0.307893	975.595093	845.217896	308.406097	326.344360
1	13	0.666667	-136.760529	150.499939	1793.948120	-0.240225	-0.323608	0.893300	0.198957	928.741028	948.303955	284.115417	378.633728
1	14	0.666667	-5.920813	281.070068	1735.728027	0.548369	-0.182498	-0.652878	-0.489629	999.783508	1026.643188	320.630493	417.405487
1	15	0.666667	20.231916	300.206848	1656.555298	-0.345863	-0.053861	0.675762	0.648709	1014.447388	1046.246216	328.415161	426.835358
1	16	0.666667	86.392929	345.910858	1621.714722	-0.345863	-0.053861	0.675762	0.648709	1055.109985	1079.184570	348.730133	442.282043
1	17	0.666667	63.379883	289.018402	1648.530640	0.547667	0.218180	-0.807360	0.025059	1040.402954	1040.074097	341.484070	423.916351
1	18	0.666667	95.691780	65.068062	2077.368896	-0.395066	0.563499	-0.337415	0.642295	1050.970093	895.770569	345.500824	352.324799
1	19	0.333333	113.127518	358.316132	1926.324707	0.752887	0.028591	0.656193	0.041885	1063.455444	1051.305664	351.530579	429.066315
1	20	0.333333	70.411545	326.560913	2237.491455	0.748102	-0.004464	0.656715	-0.095131	1038.414673	1010.618469	338.059784	409.521545
1	21	0.333333	76.198395	461.358185	2312.923584	0.600387	0.462296	0.465657	0.457144	1040.649292	1065.561035	338.697083	435.668060
1	22	0.666667	-44.914238	57.356506	2052.031738	0.564446	0.114873	0.745219	0.335938	984.463806	892.689209	311.318054	350.637543
1	23	0.666667	-155.918427	238.986389	1799.907471	-0.081740	0.728810	0.193110	0.651815	918.070190	997.604248	279.081940	402.875244
1	24	0.333333	-131.772751	294.787720	2113.066650	-0.020868	0.713444	0.234582	0.659949	944.661499	1004.490051	291.178772	406.277008
1	25	0.333333	-171.895416	422.113770	2162.099854	-0.481564	0.674355	-0.333038	0.449919	927.452332	1061.768311	282.887665	433.451111
1	26	0.666667	98.292122	-47.106628	1589.401245	0.584015	0.212304	0.703132	0.345628	1061.253906	835.751526	353.419617	321.667358
1	27	0.666667	71.340279	65.946899	1653.211792	0.584015	0.212304	0.703132	0.345628	1044.297607	903.893433	344.034027	356.632446
1	28	0.666667	88.435631	69.464561	1610.453369	0.168565	0.647311	0.347068	0.657357	1055.299072	907.017395	349.935333	358.253510
1	29	0.666667	149.558243	10.124273	1549.755981	-0.345628	0.703132	-0.212304	0.584015	1094.755493	870.876465	370.768250	339.847931
1	30	0.666667	47.596516	58.195450	1618.592041	0.168565	0.647311	0.347068	0.657357	1030.453491	900.021545	337.127533	354.660583
1	31	0.666667	18.473188	-27.960543	1560.143921	0.584015	0.212304	0.703132	0.345628	1012.463440	847.271973	328.293671	327.544983
