BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.186144	103.931068	1978.109741	0.529180	-0.472302	0.545793	-0.446104	1014.777954	916.785156	327.211761	363.000702
1	1	0.666667	20.303513	-57.691322	1954.982300	0.510918	-0.493750	0.526469	-0.466909	1015.049377	836.325317	327.560242	321.713135
1	2	0.666667	21.563677	-187.827698	1944.951416	0.601228	-0.395552	0.543211	-0.432417	1015.459351	771.624146	327.897430	288.092163
1	3	0.666667	28.613579	-376.790894	1883.953735	0.633969	-0.350717	0.573182	-0.382810	1018.560974	673.157043	329.878418	237.189575
1	4	0.666667	58.069317	-345.944183	1897.846680	0.821381	-0.545123	-0.131796	0.103943	1033.488892	689.883301	337.564117	245.813232
1	5	0.666667	181.523956	-304.806488	1911.346191	0.645354	-0.382236	-0.360115	0.554735	1095.449707	711.283325	369.604675	257.177612
1	6	0.666667	213.179932	-54.105221	1921.645508	0.074952	-0.525079	0.008910	0.847700	1112.326416	837.326965	377.941956	322.452332
1	7	0.666667	120.347115	-29.118420	1732.401855	0.419109	0.432876	0.576102	-0.552334	1070.379150	848.328613	357.248383	328.118958
1	8	0.666667	103.106857	-29.956289	1645.983765	0.054819	0.053585	0.718612	-0.691173	1062.791016	846.918518	353.826141	327.416809
1	9	0.666667	5.380310	-29.834225	1630.867554	0.054819	0.053585	0.718612	-0.691173	1005.039673	847.009583	323.993958	327.357483
1	10	0.666667	51.949825	-36.321678	1622.888184	0.088668	-0.507131	-0.134826	0.846627	1032.782715	842.925293	338.441254	325.303925
1	11	0.666667	-3.245009	-345.785156	1892.046875	0.535274	0.819146	-0.205945	-0.008290	1002.506165	689.528015	321.479004	245.554108
1	12	0.666667	-113.374306	-304.109375	1867.146362	0.373318	0.649667	-0.565049	-0.345378	945.711609	708.513184	292.067474	255.370926
1	13	0.666667	-145.035599	-48.469307	1874.071777	0.508554	0.084762	-0.856833	0.004984	929.134644	840.182434	283.456146	323.573700
1	14	0.666667	-44.358334	-18.336658	1686.563110	0.302892	0.232199	-0.568120	0.729095	976.925293	854.406921	309.095093	331.094971
1	15	0.333333	27.213987	-29.327978	1625.244873	0.171684	0.130017	-0.599810	0.770615	1018.019653	847.196716	330.761780	327.483246
1	16	0.333333	115.398705	-39.887177	1585.747925	0.171684	0.130017	-0.599810	0.770615	1071.841675	840.071777	358.898987	323.927185
1	17	0.333333	36.678844	-31.453691	1622.004150	0.275710	0.126373	-0.025740	0.952550	1023.670166	845.862976	333.714813	326.806213
1	18	0.666667	102.553284	105.007965	1974.611816	-0.455328	0.478824	-0.411821	0.627542	1056.071533	917.276428	348.433014	363.298065
1	19	0.333333	149.013458	458.874298	1891.833740	0.652525	-0.296131	0.557842	-0.418725	1083.783203	1109.975830	361.152771	456.135315
1	20	0.333333	139.572159	765.895874	2059.907959	0.619834	-0.346766	0.581220	-0.397169	1075.560059	1248.428467	354.922455	515.442566
1	21	0.333333	150.977432	919.276917	1984.153931	0.723337	0.164540	0.652648	0.154145	1084.633667	1349.651123	358.095032	554.371338
1	22	0.666667	-55.989666	102.959984	1981.264038	0.425257	0.525685	0.595269	0.434127	977.656860	916.389465	308.121979	362.706451
1	23	0.333333	-87.326149	467.141785	1963.017334	0.281960	0.675143	0.418165	0.538347	960.704834	1105.771729	300.362671	454.118835
1	24	0.333333	-62.331886	774.344055	2136.785156	0.328400	0.647292	0.384684	0.570250	976.951355	1238.663086	308.255524	511.479523
1	25	0.333333	-73.384705	918.362427	2073.390625	-0.169533	0.734178	-0.181703	0.631843	969.711609	1327.458130	305.584442	546.196411
1	26	0.666667	32.339237	-443.133179	1849.696411	0.635033	-0.252775	0.694517	-0.224688	1020.317688	635.790955	330.969543	218.200928
1	27	0.333333	15.438328	-365.794098	1725.763794	0.635033	-0.252775	0.694517	-0.224688	1011.066345	661.790527	326.770294	231.410431
1	28	0.333333	38.616608	-411.311523	1721.907959	0.607914	0.312358	0.669836	0.290157	1023.806335	636.373413	333.411896	218.542099
1	29	0.333333	101.337616	-478.143036	1793.041138	0.224688	0.694517	0.252775	0.635033	1056.880371	610.133728	350.103241	205.514908
1	30	0.333333	-8.613153	-406.523376	1727.902100	0.607914	0.312358	0.669836	0.290157	997.728333	639.840088	319.868561	220.238495
1	31	0.333333	-49.130848	-480.288757	1813.311279	0.635033	-0.252775	0.694517	-0.224688	977.418762	612.062500	309.004852	206.255783
