BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	49.848438	107.385941	1965.322021	0.546214	-0.460881	0.529497	-0.457025	1030.006836	918.798584	335.087677	364.049957
1	1	0.666667	53.266983	-51.027782	1942.500610	0.512437	-0.497262	0.495488	-0.494601	1031.476562	839.406738	336.132477	323.346619
1	2	0.666667	55.790974	-178.967453	1940.468994	0.563918	-0.456282	0.499294	-0.473824	1032.459595	775.728577	336.763275	290.270416
1	3	0.666667	65.931000	-371.948853	1915.836182	0.600099	-0.414772	0.534277	-0.427076	1037.240845	678.649292	339.437347	240.056549
1	4	0.666667	94.300919	-339.196442	1923.373779	0.776030	-0.606719	-0.162566	0.056941	1051.380615	695.448730	346.744415	248.745483
1	5	0.666667	214.962173	-302.556671	1946.875732	0.698379	-0.348918	-0.300912	0.547700	1110.619507	715.099243	377.256836	259.249756
1	6	0.666667	269.255066	-60.792610	1956.322388	0.067027	-0.457521	0.054465	0.884995	1138.539917	834.454834	391.168793	321.024017
1	7	0.666667	150.135071	-46.474136	1786.266235	0.419627	0.337658	0.707752	-0.457152	1084.997314	839.374329	364.539886	323.500946
1	8	0.666667	121.114082	-39.644966	1705.167847	0.137862	-0.057542	0.782058	-0.605036	1071.549561	842.034424	358.026398	324.882538
1	9	0.666667	28.483175	-64.546303	1691.011719	0.137862	-0.057542	0.782058	-0.605036	1018.799744	827.712280	330.808533	317.358490
1	10	0.666667	66.441467	-59.504055	1691.505371	0.020765	-0.381111	-0.257583	0.887679	1040.544434	830.537537	342.090637	318.870483
1	11	0.666667	34.159981	-341.169312	1918.308838	0.610263	0.778174	-0.148347	0.004220	1021.434143	694.135498	331.203766	247.956100
1	12	0.666667	-78.647911	-314.532013	1896.167358	0.337408	0.766859	-0.398133	-0.373596	964.444519	705.635681	301.652466	253.846817
1	13	0.666667	-180.678757	-96.557213	1973.057007	0.501230	0.295232	-0.812046	-0.046766	916.312622	817.907715	276.394836	312.013824
1	14	0.666667	-112.560204	14.376484	1807.313843	0.570326	0.493741	-0.388065	-0.529485	943.058167	873.079834	291.018280	340.568756
1	15	0.666667	-122.145218	106.914810	1807.586426	-0.038439	-0.624402	-0.067052	0.777270	937.574341	923.604309	288.403320	366.273193
1	16	0.666667	-101.436768	104.629417	1900.585083	-0.038439	-0.624402	-0.067052	0.777270	952.375000	919.525452	295.515045	364.235870
1	17	0.666667	-123.909798	119.710648	1833.077637	0.173447	0.875207	-0.419995	-0.165930	937.749756	929.744507	288.400482	369.357422
1	18	0.666667	131.642990	108.980812	1966.503784	0.533000	-0.402520	0.467311	-0.579231	1070.711426	919.453491	355.951721	364.404938
1	19	0.666667	170.359146	465.930664	1977.945068	0.642521	-0.295760	0.541224	-0.454719	1091.831787	1102.737793	364.810486	452.767853
1	20	0.333333	170.148239	776.445801	2124.373535	0.618600	-0.332102	0.592394	-0.395110	1088.595337	1241.591919	360.889709	512.555786
1	21	0.333333	184.478867	928.599976	2054.359375	0.720996	0.182821	0.650253	0.154633	1099.277954	1337.063477	364.636658	549.560791
1	22	0.666667	-23.909307	105.947777	1964.256348	0.408214	0.567293	0.513310	0.498048	993.266479	918.252808	316.211121	363.701843
1	23	0.333333	-32.190933	460.845184	2016.646362	0.330516	0.636729	0.424145	0.552662	989.783997	1095.744995	314.433777	449.674133
1	24	0.333333	-22.015724	774.967224	2163.538818	0.348550	0.620382	0.353222	0.607349	996.567871	1233.993774	317.416199	509.656097
1	25	0.333333	-23.178835	917.550110	2103.628906	-0.181371	0.693153	-0.185018	0.672615	995.187439	1319.776367	317.107361	543.431580
1	26	0.666667	70.644806	-442.006378	1894.802490	0.722493	-0.299844	0.600716	-0.165040	1039.627808	641.681702	340.761871	221.241989
1	27	0.333333	59.934311	-366.222626	1772.604492	0.722493	-0.299844	0.600716	-0.165040	1035.313110	666.802002	339.110840	234.029892
1	28	0.333333	92.522247	-404.436707	1773.065674	0.627581	0.212749	0.636792	0.394178	1052.758667	646.445679	348.134949	223.760925
1	29	0.333333	153.384506	-457.769226	1853.011841	0.165040	0.600716	0.299844	0.722493	1082.591797	628.503845	363.089569	214.909821
1	30	0.333333	46.093887	-410.462494	1770.049194	0.627581	0.212749	0.636792	0.394178	1027.764648	642.960510	335.210419	221.873901
1	31	0.333333	9.141928	-493.632385	1844.475464	0.722493	-0.299844	0.600716	-0.165040	1008.240662	609.421875	324.770203	204.930435
