BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.521266	88.394554	1970.903809	0.579424	-0.414369	0.512870	-0.479094	1004.466248	909.212952	321.944824	359.137878
1	1	0.666667	0.511934	-66.044601	1942.167603	0.542994	-0.450620	0.481330	-0.520020	1005.123230	831.990051	322.465851	319.451050
1	2	0.666667	-0.016211	-191.456360	1935.384155	0.637423	-0.356254	0.532911	-0.427529	1004.685181	769.400085	322.328918	286.916931
1	3	0.666667	12.550427	-368.562683	1864.491089	0.669655	-0.312371	0.559764	-0.375035	1010.311340	675.370789	325.678284	238.309357
1	4	0.666667	39.541325	-339.934937	1882.237183	0.821100	-0.527586	-0.173551	0.131637	1024.181152	691.499023	332.794189	246.617493
1	5	0.666667	153.478424	-289.669678	1900.629395	0.645212	-0.379986	-0.397118	0.530669	1081.763184	718.052917	362.588684	260.577454
1	6	0.666667	183.014633	-49.588501	1927.192383	0.095216	-0.549207	-0.021519	0.829965	1096.885132	839.725281	369.990051	323.653259
1	7	0.666667	105.686409	-12.480200	1741.833008	0.333736	0.573551	0.502737	-0.554000	1062.013062	857.759338	352.843048	332.964874
1	8	0.666667	100.850082	-0.549389	1658.020996	-0.122246	0.090357	0.757324	-0.635100	1061.300171	864.357971	352.918915	336.401733
1	9	0.333333	10.095663	27.247887	1664.718628	-0.122246	0.090357	0.757324	-0.635100	1008.175476	880.893372	325.386139	344.809723
1	10	0.666667	63.346214	-10.476608	1623.129150	0.135238	-0.627175	-0.049627	0.765440	1039.671997	858.412170	341.971771	333.319763
1	11	0.666667	-18.803812	-339.359589	1871.874756	0.495908	0.830575	-0.252226	0.024573	994.357727	690.925903	317.330475	246.269897
1	12	0.666667	-119.736481	-293.660645	1838.177002	0.263260	0.730963	-0.557360	-0.292809	941.201294	711.468689	289.860535	256.913239
1	13	0.666667	-171.118057	-53.400726	1871.551880	-0.389786	-0.203259	0.896461	0.055768	915.461060	837.651245	276.441437	322.244385
1	14	0.666667	-44.228241	30.964754	1731.698364	0.386829	0.198479	-0.575270	0.692845	978.104370	882.573181	309.478607	345.569702
1	15	0.666667	17.884676	7.673264	1668.966797	0.479301	0.276448	-0.542131	0.632409	1012.725952	869.349426	327.728119	338.883392
1	16	0.666667	54.145092	-20.991854	1587.658813	0.479301	0.276448	-0.542131	0.632409	1034.428345	851.797180	339.495575	329.913269
1	17	0.666667	15.714157	3.564157	1646.934570	0.366857	0.279683	0.026665	0.886838	1011.328247	866.953857	327.136841	337.658020
1	18	0.666667	78.080902	87.492439	1981.384277	0.542321	-0.376141	0.409571	-0.629807	1043.815430	908.390686	342.150238	358.778320
1	19	0.333333	123.491203	436.932892	1970.965332	0.701113	-0.241886	0.500721	-0.446330	1068.091553	1088.274902	353.331665	446.269440
1	20	0.333333	89.753670	729.403259	2134.772705	0.667092	-0.306580	0.549682	-0.398555	1049.583252	1215.814575	342.706909	502.180115
1	21	0.333333	107.704941	880.947815	2072.106934	0.757552	0.171005	0.601759	0.186435	1059.976562	1307.187256	347.029083	538.614746
1	22	0.666667	-73.302048	89.208031	1961.453003	0.448603	0.509233	0.545054	0.492294	968.594421	910.002686	303.539642	359.444275
1	23	0.333333	-101.078049	440.237183	1965.804932	0.302397	0.635367	0.390780	0.593427	953.859985	1091.179077	296.891235	447.399353
1	24	0.333333	-104.390785	731.490601	2142.074951	0.342590	0.607983	0.348608	0.625669	957.119934	1216.140381	298.719482	502.063782
1	25	0.333333	-106.648300	872.374390	2085.647705	-0.198471	0.681152	-0.179461	0.681494	953.688110	1300.187256	297.993347	535.698547
1	26	0.666667	19.170074	-429.849335	1827.416992	0.650332	-0.292281	0.683037	-0.158433	1013.458435	639.897156	327.518738	220.264435
1	27	0.666667	-10.365693	-353.684906	1711.877441	0.650332	-0.292281	0.683037	-0.158433	996.600464	666.878357	319.327148	233.990356
1	28	0.666667	18.216106	-393.394928	1705.912842	0.571883	0.276306	0.689654	0.347825	1012.459106	644.183960	327.615326	222.467361
1	29	0.666667	88.850525	-450.702026	1770.634888	0.158433	0.683037	0.292281	0.650332	1050.688110	621.549072	347.044739	211.192352
1	30	0.666667	-27.287718	-395.981873	1712.428711	0.571883	0.276306	0.689654	0.347825	987.124023	643.652893	314.450897	222.169983
1	31	0.666667	-53.572006	-475.525940	1791.760742	0.650332	-0.292281	0.683037	-0.158433	974.542236	611.559937	307.627350	206.014603
