BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.714684	132.284882	1963.404541	0.766153	-0.270824	0.460088	-0.357748	1016.028198	931.490906	327.892731	370.443420
1	1	0.666667	71.855263	4.462317	1884.096558	0.755844	-0.283590	0.452331	-0.379042	1041.524048	867.247925	341.524902	337.760376
1	2	0.666667	110.319656	-100.697510	1824.674194	0.762713	-0.246313	0.472890	-0.366025	1062.265625	811.209412	352.704437	308.840912
1	3	0.666667	165.002243	-253.895615	1720.879272	0.789609	-0.207597	0.491119	-0.303682	1094.626221	722.519958	370.112701	263.034454
1	4	0.666667	182.746170	-228.473938	1751.484375	0.831591	-0.437238	-0.322178	0.116106	1103.231079	738.790649	374.378540	271.487915
1	5	0.666667	279.998138	-168.143539	1806.664795	0.622706	-0.286567	-0.574411	0.447403	1153.119263	774.416077	399.518890	290.208801
1	6	0.666667	265.204041	49.567028	1919.387939	0.393347	-0.491412	-0.413016	0.658187	1139.646973	890.085510	391.441589	349.487671
1	7	0.666667	222.412292	239.982254	1853.017944	0.446100	0.458529	0.574593	0.510478	1122.910522	993.515686	382.141479	401.114441
1	8	0.666667	211.328690	324.801880	1855.718262	0.670896	-0.025624	0.734677	0.097425	1117.582764	1039.911621	378.848389	423.447266
1	9	0.666667	201.870636	333.740326	1760.567261	0.670896	-0.025624	0.734677	0.097425	1117.658569	1054.760498	379.135468	430.495483
1	10	0.666667	180.371643	315.880005	1773.878296	0.143893	0.349617	0.801306	-0.463650	1104.682251	1042.948242	372.820618	425.003754
1	11	0.666667	128.666748	-229.821152	1725.968262	0.353393	0.892622	-0.273381	0.060021	1074.297119	736.305176	359.575256	270.035095
1	12	0.666667	30.095913	-177.734177	1690.859497	0.367657	0.734321	-0.521380	-0.231870	1019.509399	763.256287	331.260406	283.837646
1	13	0.666667	-57.192310	56.558685	1680.137573	-0.434658	-0.337704	0.834878	-0.002755	969.223816	898.092468	305.208099	353.506927
1	14	0.666667	25.067211	173.769547	1528.243774	-0.492777	0.334795	0.223164	0.771545	1016.825256	977.398071	330.555084	393.575409
1	15	0.666667	44.612667	229.271011	1457.327881	-0.156076	0.222449	0.335270	0.902082	1030.001709	1021.434143	337.614716	415.118591
1	16	0.666667	125.069214	241.771622	1409.563721	-0.156076	0.222449	0.335270	0.902082	1087.016235	1035.735596	366.457611	421.882812
1	17	0.666667	93.103859	196.363403	1427.300659	-0.442620	-0.083207	0.767727	0.455806	1063.662231	1001.215271	354.922729	405.316101
1	18	0.666667	94.551575	139.237732	1998.247803	0.766572	-0.139199	0.436312	-0.450137	1051.854858	933.687378	346.099518	371.573730
1	19	0.333333	18.401571	428.010986	2191.670410	0.829332	-0.066804	0.453039	-0.320158	1015.384644	1061.252563	326.507080	433.675934
1	20	0.333333	-112.348610	629.169556	2432.648193	0.795802	-0.156413	0.470334	-0.347879	962.027466	1127.846558	299.600220	463.899658
1	21	0.333333	-90.010002	793.724670	2420.562256	0.812225	0.222329	0.439325	0.312817	970.708679	1201.603149	304.258301	495.982422
1	22	0.666667	-43.965553	126.015182	1931.984741	0.306982	0.488489	0.385115	0.720297	982.622864	929.482971	310.894104	369.361511
1	23	0.333333	-162.778122	416.927429	2098.064453	0.226026	0.527928	0.329058	0.749617	928.888916	1065.310547	283.853180	435.147003
1	24	0.333333	-279.750122	652.756531	2318.922852	0.323807	0.473782	0.265106	0.774854	885.846130	1152.706909	263.417480	474.066406
1	25	0.333333	-280.673920	801.452698	2282.093506	-0.316651	0.527610	-0.143539	0.775085	881.998352	1227.578247	263.096222	505.749603
1	26	0.666667	189.190170	-303.518219	1673.724487	0.827825	-0.168832	0.533685	-0.037187	1110.273682	690.312683	378.389954	246.619781
1	27	0.666667	188.652161	-188.544357	1589.004028	0.827825	-0.168832	0.533685	-0.037187	1115.380859	749.875977	381.549072	277.375458
1	28	0.666667	225.261185	-221.538422	1582.226196	0.611655	0.257990	0.496754	0.559066	1137.834106	729.386353	393.071167	266.986816
1	29	0.666667	278.220856	-296.803253	1647.230469	0.037187	0.533685	0.168832	0.827825	1163.661255	691.100830	405.680786	247.637970
1	30	0.666667	181.653107	-228.799957	1567.909790	0.611655	0.257990	0.496754	0.559066	1112.070435	723.862610	379.995087	263.927368
1	31	0.666667	144.917114	-335.319946	1597.309570	0.827825	-0.168832	0.533685	-0.037187	1087.781006	663.327820	367.229065	232.665588
