BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	50.467487	23.177380	2146.306641	0.627758	-0.109566	0.753886	-0.159909	1029.362793	875.715454	334.168884	342.004944
1	1	0.666667	23.651705	-30.871326	2017.338745	0.639376	-0.042940	0.760595	-0.104165	1016.879395	850.176880	328.235199	328.863251
1	2	0.666667	3.309025	-53.473831	1907.646851	0.665964	0.082670	0.741253	-0.014185	1006.270325	837.762390	323.206268	322.456543
1	3	0.666667	-14.005165	-36.252228	1736.107056	0.664957	0.141847	0.732236	0.039267	995.162170	844.625366	318.272400	326.055023
1	4	0.666667	15.206391	-43.427128	1761.115967	0.993141	0.090285	-0.061652	0.041451	1011.612732	840.909241	326.679382	324.153900
1	5	0.666667	128.035812	-35.303902	1775.941162	0.830181	-0.257715	-0.377138	0.319608	1073.346924	845.367432	358.562500	326.576843
1	6	0.666667	240.786514	124.603554	1877.712158	0.328528	-0.451903	-0.066590	0.826691	1130.195557	930.172546	386.448486	369.753876
1	7	0.666667	171.241074	236.290298	1747.505615	0.693892	0.005142	0.623437	0.360298	1100.139160	999.192871	371.214417	404.031677
1	8	0.666667	168.475357	281.168030	1685.181519	0.610774	0.126037	0.610586	0.488113	1101.864258	1031.338379	372.041168	419.542786
1	9	0.666667	149.318741	345.860168	1631.471436	0.610774	0.126037	0.610586	0.488113	1093.434204	1077.788696	367.610870	441.464844
1	10	0.666667	140.756699	275.361664	1663.080688	0.383145	0.124052	0.913517	-0.057421	1086.357666	1030.016846	364.459625	418.996918
1	11	0.666667	-37.644527	-36.432602	1767.633911	-0.093299	0.968200	-0.192897	-0.129128	982.639771	844.966125	311.614227	326.192474
1	12	0.666667	-131.290741	0.242714	1797.655640	0.059810	0.717018	-0.520594	-0.459664	932.519470	865.471802	285.628174	336.636292
1	13	0.666667	-139.241898	180.362061	1931.790161	-0.353967	-0.178890	0.867831	0.299292	934.003479	957.868225	286.211212	383.366699
1	14	0.666667	-10.761992	278.280212	1836.699829	0.597548	-0.263414	-0.515958	-0.554380	998.360474	1016.124695	319.405457	412.284088
1	15	0.666667	-2.505390	305.340759	1758.940552	-0.477754	0.157561	0.557471	0.660418	1002.001099	1038.594727	321.622986	423.115875
1	16	0.666667	39.356026	343.939819	1696.148193	-0.477754	0.157561	0.557471	0.660418	1025.905518	1068.471802	333.855408	437.285492
1	17	0.666667	39.623650	303.689270	1745.489990	0.575414	0.265053	-0.757254	-0.158781	1025.830688	1038.873901	333.646027	423.292542
1	18	0.333333	121.896667	15.642270	2134.612549	0.439903	-0.441831	0.580465	-0.523766	1061.966919	872.205505	351.051666	340.254333
1	19	0.333333	192.999481	326.757538	2149.905518	0.678771	0.071208	0.726002	-0.084391	1095.661255	1016.596436	367.065613	412.317902
1	20	0.333333	213.885147	330.168488	2454.517578	0.668576	-0.024544	0.732182	-0.127722	1094.679688	999.021729	365.832428	403.730408
1	21	0.333333	239.526184	463.960632	2516.132812	0.567323	0.500790	0.533532	0.377754	1103.691406	1050.028442	369.584595	428.112823
1	22	0.333333	-13.943348	29.972118	2156.851807	0.401735	0.530138	0.561405	0.492328	1000.243713	878.871033	319.078674	343.565399
1	23	0.333333	-50.686806	346.199921	2179.490234	-0.072294	0.772067	0.011862	0.631305	983.816467	1023.973267	310.723907	415.876190
1	24	0.333333	11.835366	323.686829	2480.808350	-0.022044	0.762978	0.119050	0.634985	1013.339172	995.150330	324.721436	401.900360
1	25	0.333333	1.877094	443.288391	2548.032227	-0.465503	0.628054	-0.450043	0.431644	1009.756042	1039.552490	322.700195	423.301239
1	26	0.666667	-18.922258	-19.305014	1673.347290	0.909639	-0.160488	0.382945	0.012371	991.348206	853.684998	316.640472	330.759338
1	27	0.666667	-10.370338	90.461243	1607.583862	0.909639	-0.160488	0.382945	0.012371	995.329651	920.230774	319.088837	364.874390
1	28	0.666667	26.610415	65.583160	1610.581299	0.634464	0.157301	0.384265	0.651960	1017.798035	904.759827	330.646240	357.060333
1	29	0.666667	62.762009	-1.733430	1676.898438	-0.012371	0.382945	0.160488	0.909639	1038.763306	863.758911	341.167816	336.048035
1	30	0.666667	-5.291175	55.968117	1585.461914	0.634464	0.157301	0.384265	0.651960	998.093811	899.469360	320.653656	354.337097
1	31	0.666667	-30.969292	-45.036804	1593.993042	0.909639	-0.160488	0.382945	0.012371	982.546936	837.381226	312.555298	322.346252
