BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.261494	99.849464	1988.100952	0.565634	-0.453972	0.544891	-0.420786	1015.825195	914.494080	327.712708	361.836853
1	1	0.666667	29.820293	-59.449478	1952.127808	0.554481	-0.468012	0.532881	-0.435377	1019.764099	835.389893	330.021027	321.238983
1	2	0.666667	36.745472	-187.783539	1928.153442	0.643558	-0.377759	0.548438	-0.377289	1022.996948	770.803833	331.896271	287.687836
1	3	0.666667	59.318573	-367.253723	1845.176880	0.671741	-0.332561	0.576965	-0.324465	1034.437744	673.997314	338.301941	237.682922
1	4	0.666667	86.164162	-336.019806	1863.132080	0.852041	-0.487934	-0.158278	0.104379	1048.176514	691.640381	345.350494	246.789154
1	5	0.666667	207.779739	-292.472565	1885.127808	0.732411	-0.233926	-0.398097	0.500372	1109.911011	715.315186	377.162842	259.375427
1	6	0.666667	253.956055	-59.631004	1973.542236	0.109231	-0.453294	-0.087905	0.880265	1129.983154	835.319763	386.743011	321.441833
1	7	0.666667	133.795593	-1.803491	1807.960083	-0.199855	-0.586231	-0.381809	0.686012	1075.682251	863.799500	359.523285	336.067017
1	8	0.666667	115.763893	5.900294	1721.899414	0.315962	0.643633	0.274192	-0.640877	1068.262085	868.071533	356.130127	338.291290
1	9	0.666667	118.556236	0.747100	1623.025635	0.315962	0.643633	0.274192	-0.640877	1072.782349	865.066040	359.044006	336.799805
1	10	0.666667	67.310722	5.470523	1694.651123	0.234841	-0.553295	0.138059	0.787181	1041.209595	867.932861	342.320007	338.193024
1	11	0.666667	24.975580	-339.991821	1856.389404	0.483244	0.868568	-0.106342	-0.027484	1016.714539	689.097595	329.031158	245.369705
1	12	0.666667	-92.664017	-314.520905	1849.755005	0.268079	0.750523	-0.548425	-0.253138	955.771912	701.682739	297.373474	251.835144
1	13	0.666667	-162.428970	-67.020760	1871.933472	-0.366854	-0.076776	0.926369	-0.036926	920.051636	830.563049	278.775360	318.592468
1	14	0.666667	-7.622197	-42.228943	1724.380615	0.016108	0.360033	-0.107785	0.926552	998.575684	841.093567	320.108215	324.238983
1	15	0.333333	59.928234	-30.375183	1658.588013	-0.148818	0.335146	-0.170055	0.914665	1037.212891	846.899536	340.514465	327.351227
1	16	0.333333	131.102020	7.226393	1603.827026	-0.148818	0.335146	-0.170055	0.914665	1081.049072	868.981445	363.396027	338.832275
1	17	0.333333	64.766762	-34.207657	1639.739380	-0.160047	0.116517	0.432266	0.879747	1040.248901	844.393372	342.205902	326.070251
1	18	0.666667	104.714714	104.446388	1987.599976	-0.468662	0.512766	-0.389785	0.604562	1056.903320	916.659668	348.808838	362.981293
1	19	0.333333	117.505127	459.083252	1894.155151	0.682490	-0.296382	0.571868	-0.345445	1067.006958	1109.803955	352.930969	456.137115
1	20	0.333333	79.885155	743.331970	2096.098633	0.672972	-0.311844	0.592689	-0.313976	1045.379395	1229.823730	340.751617	507.994873
1	21	0.333333	76.859474	908.760132	2050.129150	0.702306	0.197942	0.636295	0.250428	1044.971802	1327.382080	340.069000	546.329712
1	22	0.666667	-53.991951	95.704216	1988.552856	0.474032	0.453444	0.605279	0.450909	978.806519	912.587708	308.677246	360.778992
1	23	0.333333	-105.078163	453.626801	1928.098389	0.239698	0.666460	0.357469	0.608763	950.372986	1102.994141	295.415222	452.795990
1	24	0.333333	-103.927330	725.913147	2154.932861	0.252253	0.659987	0.323633	0.629323	957.757629	1211.146484	298.941467	499.983459
1	25	0.333333	-118.471237	880.212219	2124.233887	-0.265501	0.700124	-0.233426	0.620361	949.219849	1295.941162	295.764435	534.000549
1	26	0.666667	68.578514	-428.628448	1803.295288	0.808950	-0.189555	0.548086	-0.096283	1039.497437	637.473145	341.117645	219.138611
1	27	0.666667	74.973015	-319.888947	1704.146362	0.808950	-0.189555	0.548086	-0.096283	1044.439819	684.589905	344.211426	243.202026
1	28	0.666667	109.643486	-357.470764	1699.912842	0.640097	0.253520	0.521590	0.503932	1063.876099	663.165344	354.291473	232.355011
1	29	0.666667	159.806595	-432.166046	1773.450195	0.096283	0.548086	0.189555	0.808950	1088.868164	631.589966	366.706421	216.547028
1	30	0.666667	63.792534	-362.654266	1686.963867	0.640097	0.253520	0.521590	0.503932	1038.220581	658.833740	341.074188	230.006744
1	31	0.666667	18.103088	-465.340820	1729.294067	0.808950	-0.189555	0.548086	-0.096283	1012.383789	607.977295	327.479492	204.246582
