BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.433205	102.340546	2031.996948	0.753058	-0.209356	0.458623	-0.422775	1047.307861	914.555237	343.717651	361.893341
1	1	0.666667	122.434807	-37.630470	1947.824463	0.788516	-0.166604	0.475823	-0.352247	1065.942261	846.059753	353.933838	326.854034
1	2	0.666667	162.415329	-133.110153	1863.187744	0.802438	-0.088296	0.409049	-0.425413	1088.310425	795.473450	366.034698	300.745422
1	3	0.666667	223.629074	-287.317566	1745.298340	0.833969	-0.055209	0.414812	-0.359692	1125.701416	706.147644	385.921295	254.855713
1	4	0.666667	236.111984	-269.177246	1785.628784	0.848145	-0.389397	-0.352386	-0.069596	1130.200562	719.348328	388.025391	261.662933
1	5	0.666667	335.545715	-248.219864	1872.999512	0.630399	-0.304523	-0.566714	0.434393	1176.539185	736.557068	411.062195	270.919434
1	6	0.666667	330.435547	-16.917185	1989.564819	0.446527	-0.478113	-0.430474	0.621863	1166.938232	856.432800	405.186249	332.326324
1	7	0.666667	299.115356	193.339981	1943.858765	0.134408	-0.634346	-0.139184	0.748443	1156.655640	963.325317	398.948242	386.100464
1	8	0.666667	280.506378	220.460068	1859.791382	0.048249	-0.646074	-0.065995	0.758884	1153.270508	982.459778	397.350220	395.539062
1	9	0.666667	264.245880	236.516418	1761.104126	0.048249	-0.646074	-0.065995	0.758884	1151.839233	998.307495	396.870361	403.297485
1	10	0.666667	271.175354	255.711014	1833.718872	0.585563	-0.472362	0.306767	0.582996	1150.525879	1003.604858	395.777618	405.838715
1	11	0.666667	189.788879	-255.737900	1744.962036	0.239936	0.849320	-0.439605	0.166835	1107.265015	723.414490	376.489929	263.579468
1	12	0.666667	121.015350	-173.545395	1684.015015	-0.159307	-0.626347	0.763085	0.003479	1071.489502	765.042053	358.322601	284.947113
1	13	0.666667	164.469574	79.075333	1620.987549	-0.156777	-0.460869	0.873046	-0.028490	1100.995850	912.516602	373.200745	361.029877
1	14	0.666667	280.297150	254.297821	1554.929443	-0.267608	0.281769	-0.545116	0.742860	1180.105835	1027.907349	411.340332	417.336456
1	15	0.666667	343.752563	327.573730	1547.750732	-0.150221	0.362224	-0.495317	0.775170	1223.274902	1077.659058	430.784119	439.937256
1	16	0.666667	412.700043	386.491608	1506.652588	-0.150221	0.362224	-0.495317	0.775170	1276.708008	1124.889282	454.162537	460.053284
1	17	0.666667	345.817474	348.733734	1508.499023	-0.288701	0.040511	0.051274	0.955187	1230.545166	1097.984009	433.857941	449.057953
1	18	0.666667	160.610168	96.145340	2074.025391	0.522819	-0.314004	0.316262	-0.726663	1081.730713	910.532959	361.215179	359.848694
1	19	0.666667	256.734344	455.853699	2026.866699	0.811184	-0.119545	0.429343	-0.378622	1132.728149	1091.682495	384.727631	447.378204
1	20	0.333333	133.127502	712.993835	2244.234375	0.777593	-0.106524	0.389101	-0.482289	1067.696167	1190.033081	351.205200	491.234009
1	21	0.333333	202.011612	872.991455	2221.866211	0.893513	0.199860	0.346070	0.204759	1100.772217	1271.683472	365.801636	524.460571
1	22	0.666667	19.544571	107.927048	1994.098022	0.519321	0.408088	0.389373	0.641996	1015.008789	918.363770	327.262787	363.795349
1	23	0.666667	-28.270170	477.054993	2038.922607	0.223519	0.528759	0.196398	0.794910	992.052429	1101.448120	315.477081	452.281281
1	24	0.333333	-151.831436	681.131226	2311.786621	0.360043	0.479682	0.176555	0.780450	941.370544	1166.101685	290.231323	480.607239
1	25	0.333333	-128.520782	839.686646	2291.132324	-0.295255	0.469614	-0.210688	0.804921	950.397217	1243.494629	295.306824	513.174988
1	26	0.666667	254.039261	-336.768646	1695.355835	0.821338	-0.054415	0.566084	-0.044630	1145.653320	673.745605	396.254333	238.556595
1	27	0.666667	268.377350	-202.262909	1629.055542	0.821338	-0.054415	0.566084	-0.044630	1160.206421	744.459778	404.116608	274.921204
1	28	0.666667	301.079926	-240.223068	1613.468750	0.612332	0.361805	0.438759	0.549216	1180.776245	720.744629	414.535431	262.989807
1	29	0.666667	346.886963	-337.913635	1663.294312	0.044630	0.566084	0.054415	0.821338	1201.728271	669.073425	424.468323	237.057709
1	30	0.666667	253.941956	-238.440643	1600.153931	0.612332	0.361805	0.438759	0.549216	1153.679199	720.754883	400.991333	262.698425
1	31	0.666667	199.988831	-348.015656	1613.169067	0.821338	-0.054415	0.566084	-0.044630	1119.732666	657.684326	383.491272	230.123016
