BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.481419	112.903259	1978.182251	0.535487	-0.432822	0.503689	-0.521744	1031.262573	921.216309	335.672577	365.270905
1	1	0.666667	43.706562	-49.989769	1966.214966	-0.491981	0.471771	-0.467406	0.562954	1026.637451	840.260193	333.520355	323.770477
1	2	0.666667	34.451313	-180.092453	1975.539307	0.571675	-0.433979	0.487866	-0.496826	1021.843872	776.810181	331.087769	290.795441
1	3	0.666667	40.357933	-377.557800	1951.190918	0.609676	-0.393458	0.521096	-0.449382	1024.401123	679.319153	332.616638	240.344574
1	4	0.666667	69.810974	-344.969330	1960.675781	0.771327	-0.620528	-0.128260	0.059573	1038.832031	695.903564	340.068420	248.913208
1	5	0.666667	195.631516	-312.062256	1976.918213	0.656633	-0.528465	-0.196785	0.500832	1099.832275	712.837280	371.584503	257.990417
1	6	0.666667	302.266602	-92.726036	1908.279785	0.035927	-0.489595	0.279815	0.825051	1158.060791	817.381226	401.356598	312.322327
1	7	0.666667	192.113159	-138.382950	1732.211304	-0.207726	-0.235355	0.225836	0.922202	1109.895264	787.179688	377.823883	296.589996
1	8	0.666667	121.324615	-185.832367	1709.154175	0.418932	-0.325029	0.027392	0.847409	1070.875122	759.633301	357.871155	282.124817
1	9	0.666667	77.962372	-117.257187	1652.307739	0.418932	-0.325029	0.027392	0.847409	1047.554932	795.906677	346.030945	300.919678
1	10	0.666667	93.902634	-164.006714	1659.745605	0.265011	-0.440408	0.688067	0.512224	1056.527588	769.137085	350.694305	287.024628
1	11	0.666667	8.774489	-345.131348	1951.656250	0.607854	0.781407	-0.139563	0.020956	1008.963379	695.147461	324.573120	248.439713
1	12	0.666667	-106.995323	-321.904999	1927.250122	0.476315	0.681270	-0.555871	-0.001439	951.227051	704.588135	294.668091	253.320892
1	13	0.666667	-205.611969	-126.027481	1791.054565	-0.310145	-0.019054	0.879067	-0.361508	892.317383	797.168457	264.883514	301.348969
1	14	0.666667	-31.856880	-167.101059	1670.669312	-0.099252	0.133720	0.984800	0.049357	983.796753	768.238098	312.766113	286.376434
1	15	0.666667	56.728642	-197.914200	1655.207642	-0.052662	-0.458318	0.881849	0.097539	1034.905029	749.356628	339.499359	276.667786
1	16	0.666667	112.656204	-118.200897	1654.869507	-0.052662	-0.458318	0.881849	0.097539	1067.751343	795.398315	356.495422	300.718018
1	17	0.666667	58.558674	-179.549576	1629.303833	-0.474908	-0.100840	0.799961	-0.352642	1036.254517	758.285156	340.347076	281.324646
1	18	0.666667	135.334106	107.715805	1988.040527	0.527984	-0.391139	0.427183	-0.621095	1071.982056	918.240845	356.519745	363.783600
1	19	0.666667	185.430054	471.095856	1975.276123	0.635496	-0.303768	0.493153	-0.510559	1099.624878	1105.802734	368.589325	454.109558
1	20	0.333333	188.145370	803.815247	2086.335449	0.617182	-0.332978	0.576657	-0.419141	1098.923462	1263.170654	365.527008	521.148560
1	21	0.333333	208.230209	955.740479	2008.771362	0.736868	0.171007	0.639616	0.136653	1113.688599	1363.712036	370.818298	559.161133
1	22	0.666667	-22.230484	117.581009	1969.292358	0.503921	0.488769	0.552934	0.448812	994.171997	923.973633	316.656738	366.597778
1	23	0.333333	-27.486954	481.601929	1925.830566	0.361997	0.621421	0.398059	0.569511	990.697021	1118.221436	315.293274	459.933380
1	24	0.333333	-15.288960	803.119263	2074.571777	0.368635	0.604828	0.312365	0.633024	998.770630	1265.492188	318.795105	522.409241
1	25	0.333333	-4.212158	950.453735	2018.516968	-0.185296	0.653529	-0.203048	0.705221	1003.763000	1358.481689	321.351349	557.843018
1	26	0.666667	44.329403	-449.306366	1930.088013	0.786796	-0.289273	0.499624	-0.218287	1026.264526	642.199219	333.689575	221.439972
1	27	0.666667	66.792725	-377.437622	1803.459473	0.786796	-0.289273	0.499624	-0.218287	1038.678955	664.271912	340.702820	232.743347
1	28	0.666667	98.331627	-416.493774	1814.105835	0.710701	0.148741	0.557835	0.401996	1055.073242	645.056946	349.126923	223.058884
1	29	0.666667	136.766846	-467.458160	1911.236572	0.218287	0.499624	0.289273	0.786796	1072.411743	630.894531	357.600159	216.005783
1	30	0.666667	53.190765	-422.681213	1799.212646	0.710701	0.148741	0.557835	0.401996	1031.394043	640.106079	336.944641	220.434631
1	31	0.666667	-3.928326	-504.141632	1866.528198	0.786796	-0.289273	0.499624	-0.218287	1001.703064	607.127625	321.298126	203.771820
