BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.274010	88.208107	2080.726807	0.791832	-0.251112	0.490493	-0.263365	1014.638672	906.818848	326.752136	357.902527
1	1	0.666667	74.558090	-12.302696	1986.100586	0.814387	-0.200278	0.513351	-0.182028	1041.749268	858.952393	341.224121	333.450592
1	2	0.666667	123.025459	-72.149223	1895.141968	0.820758	-0.147406	0.542404	-0.102108	1067.345093	827.805542	354.954346	317.433838
1	3	0.666667	193.906357	-132.301743	1739.354980	0.826303	-0.103434	0.552478	-0.035960	1110.569214	790.863159	378.120483	298.497894
1	4	0.666667	208.206055	-119.569275	1775.561768	0.920712	-0.156032	-0.308246	0.181460	1116.633179	799.275146	381.011719	302.864136
1	5	0.666667	297.092987	-68.164085	1836.600708	0.651531	-0.288930	-0.528541	0.461163	1160.877563	828.458862	403.032959	318.049866
1	6	0.666667	300.775177	141.126038	1934.101318	0.263182	-0.541953	-0.262913	0.753591	1157.656982	936.804871	399.865234	372.954590
1	7	0.666667	247.662628	273.233948	1802.614258	0.528078	0.398334	0.707884	0.247716	1140.037720	1015.896667	390.555054	411.849609
1	8	0.666667	243.125488	342.720123	1762.296265	0.583035	0.035931	0.811467	-0.017312	1141.027222	1059.856689	390.504913	432.686127
1	9	0.666667	214.452484	346.162659	1676.747192	0.583035	0.035931	0.811467	-0.017312	1130.253174	1072.120605	385.489777	438.535004
1	10	0.666667	193.960800	310.309509	1714.531006	0.088541	0.286856	0.689407	-0.659236	1115.493774	1045.878418	378.439484	426.348877
1	11	0.666667	156.251541	-126.782837	1755.289307	0.124994	0.989004	-0.073575	0.028882	1089.055298	794.636353	366.954102	300.356171
1	12	0.666667	47.732330	-111.583420	1746.989990	0.116648	0.877887	-0.383657	-0.261752	1029.430298	802.879700	336.066925	304.457031
1	13	0.666667	-86.047462	61.275936	1834.062134	-0.264207	-0.377376	0.880606	0.110974	958.196350	898.040527	298.738434	353.373779
1	14	0.666667	26.914499	203.229279	1759.174561	-0.456668	-0.009842	0.718552	0.524444	1018.459045	979.495178	330.001160	394.480530
1	15	0.666667	77.446175	239.840546	1699.073486	-0.035585	-0.451264	0.559262	0.694493	1047.838013	1005.255249	345.114685	407.133911
1	16	0.666667	129.826065	289.024323	1751.169922	-0.035585	-0.451264	0.559262	0.694493	1076.899170	1029.591919	359.256012	418.784241
1	17	0.666667	104.929802	219.354904	1689.715088	0.511644	0.237617	-0.823888	0.054479	1063.970703	993.709839	353.383514	401.491791
1	18	0.666667	87.536896	98.823296	2110.649414	0.501566	-0.361819	0.298056	-0.727105	1046.824707	911.102966	343.186676	360.115082
1	19	0.666667	166.163055	414.973206	2034.654663	0.871493	-0.036853	0.467338	-0.144000	1087.413208	1069.897461	362.800476	437.651764
1	20	0.333333	-0.632152	506.228271	2291.681152	0.848361	-0.077692	0.457238	-0.255308	1007.402039	1087.921753	322.196198	446.031860
1	21	0.333333	1.970212	660.888611	2315.750488	0.783899	0.269524	0.374715	0.415268	1008.750488	1155.779785	322.749786	476.515137
1	22	0.666667	-44.183380	78.635933	2053.744385	0.565178	0.356190	0.418401	0.615340	984.832092	902.879517	311.508759	355.836914
1	23	0.666667	-80.074623	410.668365	2042.187012	0.045183	0.540944	0.096457	0.834287	966.811401	1067.413940	302.863495	436.438568
1	24	0.333333	-212.750565	468.738556	2330.973145	0.156590	0.520765	0.193341	0.816641	916.674866	1068.048828	277.113098	436.217865
1	25	0.333333	-242.063690	609.193542	2343.514648	-0.465288	0.509904	-0.226710	0.687101	903.893738	1129.712646	271.640228	464.170227
1	26	0.666667	220.319199	-144.159546	1677.540405	0.842957	0.012047	0.537816	0.005639	1128.985474	781.258545	387.915802	293.648499
1	27	0.666667	235.023270	-16.055525	1640.086670	0.842957	0.012047	0.537816	0.005639	1141.256104	854.932434	393.985596	331.672913
1	28	0.666667	265.685394	-46.935604	1622.945923	0.592074	0.388812	0.371775	0.600048	1160.627930	836.244507	404.000000	322.139008
1	29	0.666667	304.882141	-139.904633	1655.227539	-0.005639	0.537816	-0.012047	0.842957	1179.983521	782.428528	413.816406	294.581238
1	30	0.666667	224.581909	-43.669952	1608.503540	0.592074	0.388812	0.371775	0.600048	1137.027588	837.996887	392.155762	322.989166
1	31	0.666667	177.582611	-142.215485	1600.352417	0.842957	0.012047	0.537816	0.005639	1108.360229	778.448792	377.825012	292.120087
