BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.333333	40.371666	122.054649	1982.939697	0.595415	0.076982	0.724220	-0.339205	1025.277954	925.684448	332.569153	367.520477
1	1	0.666667	-2.956886	76.170853	1845.616821	0.612199	0.114422	0.719255	-0.307883	1002.572693	905.588440	321.527039	357.339203
1	2	0.666667	-30.052826	50.507202	1730.704224	0.671511	0.165975	0.695612	-0.194034	986.056091	893.644958	313.594086	351.258179
1	3	0.666667	-38.362202	44.355125	1547.082153	0.684908	0.221224	0.680062	-0.139559	976.666626	892.996094	309.854919	350.998657
1	4	0.666667	-12.604430	30.519859	1576.563232	0.967946	-0.046493	-0.203658	-0.139436	993.434753	883.799194	318.308624	346.315094
1	5	0.666667	93.738274	0.124982	1625.877197	0.915328	-0.179321	-0.333298	0.137592	1057.845581	864.735413	351.327759	336.607025
1	6	0.666667	266.958466	87.071556	1757.158447	0.552924	-0.362037	-0.110331	0.742315	1152.009766	913.380737	398.176636	361.310822
1	7	0.666667	242.122269	264.052826	1675.526001	0.211374	0.066685	0.933283	0.282590	1145.863403	1021.902466	393.997467	414.739868
1	8	0.666667	170.548615	291.177765	1647.325195	0.158898	0.228293	0.907384	0.315100	1105.103394	1041.448120	373.739929	424.353119
1	9	0.666667	93.177536	338.266357	1634.099121	0.158898	0.228293	0.907384	0.315100	1058.951294	1072.666016	350.607880	439.236694
1	10	0.666667	137.931351	284.663666	1649.261475	-0.082947	0.002938	0.959984	-0.267473	1085.282715	1037.195923	363.929871	422.433441
1	11	0.666667	-62.166439	58.631104	1578.370605	-0.049073	0.906574	-0.390629	-0.152067	962.793579	901.454224	302.522736	355.255737
1	12	0.666667	-134.419830	135.872589	1613.358154	-0.130312	0.735583	-0.536971	-0.391917	919.812256	948.505859	280.581299	378.779663
1	13	0.333333	-162.118591	299.935455	1784.264404	-0.144582	-0.235521	0.879744	0.386880	913.315552	1033.633911	277.136780	420.202423
1	14	0.333333	6.453827	404.643768	1769.908325	-0.229821	0.364504	0.816628	0.383976	1007.210144	1095.499023	324.137390	449.732452
1	15	0.333333	57.293606	361.787720	1712.526733	-0.293009	0.500780	0.740922	0.338231	1036.356323	1077.241455	338.924500	441.359070
1	16	0.333333	86.690262	312.854767	1642.982422	-0.293009	0.500780	0.740922	0.338231	1054.679443	1055.551392	348.557343	431.227844
1	17	0.333333	52.623772	313.716461	1735.863403	0.545031	-0.334049	-0.741563	0.203559	1033.326294	1045.755371	337.427216	426.570312
1	18	0.333333	102.952492	77.023605	1978.240234	0.428683	-0.063788	0.691398	-0.578040	1056.101074	903.195435	348.497894	356.147156
1	19	0.333333	314.678864	275.006897	2154.261230	0.639708	0.247622	0.648650	-0.329711	1151.121826	991.910278	394.965942	400.057251
1	20	0.333333	333.773041	307.610626	2476.154297	0.625139	0.141896	0.692239	-0.331468	1141.827148	988.622803	389.446716	398.433899
1	21	0.333333	428.208588	422.031647	2532.498779	0.679278	0.589725	0.387249	0.202099	1177.146240	1031.921143	405.898651	418.945587
1	22	0.333333	-16.060215	162.661133	1987.177368	0.462377	0.709047	0.206213	0.490853	997.462280	946.018188	318.273315	377.694946
1	23	0.333333	130.651901	415.496918	2158.381592	0.171390	0.721347	-0.158069	0.652149	1067.109619	1058.188721	352.401825	432.211975
1	24	0.333333	163.217209	414.022369	2484.267822	0.227479	0.733420	-0.088845	0.634394	1073.949463	1031.819214	355.061279	419.604462
1	25	0.333333	227.489883	531.138916	2543.188477	-0.288670	0.461704	-0.577859	0.607930	1098.442383	1075.321777	366.609528	439.965393
1	26	0.666667	-35.865639	51.947731	1478.347168	0.583786	0.082144	0.777724	0.218157	976.241394	899.285400	310.126160	354.252319
1	27	0.666667	-69.607330	182.444351	1497.355469	0.583786	0.082144	0.777724	0.218157	954.360352	985.903870	299.060455	397.579010
1	28	0.333333	-54.054012	170.194153	1454.271973	0.258539	0.608018	0.491850	0.567059	962.962341	980.927795	303.713287	395.205994
1	29	0.333333	10.655256	93.811836	1415.398926	-0.218157	0.777724	-0.082144	0.583786	1006.373657	929.864685	326.117706	369.894806
1	30	0.666667	-94.654808	160.348877	1468.978149	0.258539	0.608018	0.491850	0.567059	936.315613	973.205017	290.064636	391.243011
1	31	0.666667	-120.131775	54.303402	1448.386963	0.583786	0.082144	0.777724	0.218157	918.402100	901.902222	280.689880	355.396149
