BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.426044	119.080536	2044.802246	0.609240	-0.278569	0.535767	-0.513984	1008.411682	922.504089	323.667633	365.860535
1	1	0.666667	-12.380149	-35.162277	1986.171631	0.616605	-0.270796	0.539738	-0.505124	999.197571	847.886841	319.195374	327.654510
1	2	0.666667	-24.713148	-156.601883	1934.159668	0.609857	-0.247214	0.590719	-0.466916	992.387207	786.680237	315.914734	295.888550
1	3	0.666667	-52.003460	-330.998474	1836.012329	0.645336	-0.199046	0.608641	-0.416506	976.529541	691.910095	308.229462	246.784149
1	4	0.666667	-17.974100	-310.691162	1858.568481	0.871895	-0.475798	-0.099134	-0.059891	994.622559	704.315002	317.509186	253.171143
1	5	0.666667	111.444557	-312.034668	1889.136963	0.823631	-0.194291	-0.344663	0.406314	1060.701172	706.002197	351.731659	254.239761
1	6	0.666667	222.561722	-105.541260	1994.503784	0.329172	-0.376606	-0.121283	0.857382	1113.255371	813.363831	378.228394	310.057434
1	7	0.666667	114.758446	35.959808	1872.391602	-0.321358	-0.613862	-0.347427	0.631821	1064.073853	883.671692	353.148010	346.226135
1	8	0.666667	114.877167	30.367186	1782.986572	-0.177692	-0.524596	-0.471519	0.686217	1066.273438	881.459412	354.723206	345.132172
1	9	0.666667	76.030777	55.582397	1693.769287	-0.177692	-0.524596	-0.471519	0.686217	1046.404785	896.953125	344.909729	353.076111
1	10	0.666667	46.344612	29.224600	1754.531738	0.198739	-0.530696	0.159622	0.808322	1028.955688	881.181458	335.627563	344.953247
1	11	0.666667	-77.457367	-294.555237	1847.578979	0.433087	0.837387	-0.321704	-0.087895	963.588074	711.738098	301.415710	257.009399
1	12	0.666667	-172.586090	-219.325287	1831.497314	0.366565	0.760620	-0.492039	-0.212097	912.957153	749.676758	275.255493	276.730560
1	13	0.666667	-284.126892	17.470360	1821.522949	-0.404403	-0.632926	0.648113	0.125751	851.419250	875.273926	244.435196	341.359528
1	14	0.666667	-312.154480	218.952728	1741.767700	0.793502	0.191628	-0.407657	-0.409206	825.471069	991.315002	233.516785	398.878967
1	15	0.666667	-343.380981	292.356384	1687.546875	0.742662	0.236093	-0.383622	-0.495528	799.408691	1040.123657	222.253143	421.794373
1	16	0.666667	-364.581970	382.977142	1654.365601	0.742662	0.236093	-0.383622	-0.495528	780.283997	1100.801514	214.992065	449.348358
1	17	0.666667	-308.206177	337.115753	1698.039673	0.393129	0.733783	-0.533480	-0.149707	821.022339	1065.941772	233.086792	434.205627
1	18	0.666667	85.092278	101.155121	2067.764648	-0.453277	0.415795	-0.459002	0.641071	1046.213257	913.153198	343.023529	361.169128
1	19	0.666667	175.706879	459.751678	2024.191650	0.693977	-0.163696	0.597308	-0.367181	1092.770508	1093.971680	365.195160	448.743835
1	20	0.333333	169.726822	710.744202	2276.479248	0.699109	-0.108106	0.538948	-0.457269	1083.308594	1184.152344	358.637543	488.629517
1	21	0.333333	242.374786	867.825012	2255.959717	0.820806	0.304132	0.453900	0.166599	1117.831055	1262.692505	373.747253	520.698975
1	22	0.666667	-66.412506	135.244675	2024.095825	0.594413	0.471125	0.512178	0.402974	973.496826	931.182739	305.844391	370.153076
1	23	0.333333	-10.396231	493.008484	1938.831909	0.383196	0.636900	0.280382	0.607376	999.763306	1122.604004	319.689758	461.929962
1	24	0.333333	27.355370	788.885376	2139.812256	0.486661	0.565755	0.240024	0.620863	1019.883301	1245.253906	328.494019	514.298706
1	25	0.333333	80.555054	925.808899	2075.527588	-0.093074	0.575286	-0.227429	0.780166	1046.557495	1330.521973	340.680359	547.489502
1	26	0.666667	-58.678867	-390.262360	1788.916260	0.669435	-0.080840	0.702763	-0.226817	971.786011	656.068481	306.081757	228.465637
1	27	0.666667	-40.767258	-284.140472	1685.168457	0.669435	-0.080840	0.702763	-0.226817	979.004517	702.876526	310.270142	252.476990
1	28	0.666667	-27.291145	-332.691711	1672.035767	0.633746	0.439766	0.554091	0.312979	986.369873	674.091919	314.223053	237.687225
1	29	0.666667	9.675900	-428.126099	1730.637451	0.226817	0.702763	0.080840	0.669435	1007.813843	628.410645	325.091553	214.481323
1	30	0.666667	-73.530106	-317.887604	1674.956299	0.633746	0.439766	0.554091	0.312979	960.005432	682.839478	300.507080	242.192963
1	31	0.666667	-141.571960	-397.947845	1736.739014	0.669435	-0.080840	0.702763	-0.226817	924.670044	645.723877	282.083191	223.409576
