BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.326866	111.872665	2025.113525	0.722132	-0.194498	0.580192	-0.322602	1025.631470	919.454468	332.595642	364.354370
1	1	0.666667	60.633293	-5.955674	1907.189453	0.737543	-0.164865	0.589298	-0.285617	1035.526978	861.917908	338.333923	334.996368
1	2	0.666667	79.723274	-88.552437	1803.206177	0.743735	-0.109849	0.510144	-0.417785	1046.384399	817.119629	344.559814	311.875488
1	3	0.666667	105.906021	-238.904541	1667.507812	0.774843	-0.068585	0.517310	-0.356797	1062.996948	726.671753	354.048584	265.010803
1	4	0.666667	128.078537	-223.216782	1704.763672	0.865285	-0.380773	-0.316584	-0.077900	1074.649292	738.403320	359.872314	271.132507
1	5	0.666667	233.959854	-208.925278	1786.411621	0.684892	-0.264157	-0.587894	0.339889	1129.387451	751.597046	387.598450	278.276123
1	6	0.666667	254.160492	-7.168606	1949.061401	0.481140	-0.484981	-0.424489	0.594228	1131.843872	861.169312	387.614502	334.727081
1	7	0.666667	239.631393	207.412735	1912.430420	0.489372	0.236888	0.577999	0.608536	1128.315186	972.319092	384.846161	390.687378
1	8	0.666667	204.019363	288.874451	1895.108643	0.712570	-0.051856	0.622503	0.319445	1111.399170	1016.837341	375.912964	412.448303
1	9	0.666667	206.142593	328.584717	1801.570312	0.712570	-0.051856	0.622503	0.319445	1117.721313	1047.417358	379.067535	427.019714
1	10	0.666667	185.932678	299.212585	1844.649658	0.268922	0.243014	0.931776	-0.020478	1104.267700	1026.765137	372.471741	417.270355
1	11	0.666667	74.162422	-206.165131	1676.312500	0.269228	0.868364	-0.416186	0.015793	1044.705322	746.076721	344.480499	274.989105
1	12	0.666667	-6.626614	-117.803230	1645.197510	-0.367220	-0.628266	0.682427	0.068731	998.038269	795.457764	320.308777	300.573334
1	13	0.666667	-22.289915	122.679741	1535.323853	-0.373539	-0.478125	0.794872	-0.006555	986.494812	943.682495	315.039825	376.717224
1	14	0.666667	35.976357	289.527191	1402.742798	0.582977	-0.181747	-0.183088	-0.770444	1024.405640	1071.784668	335.062408	439.031921
1	15	0.666667	53.955902	369.554260	1349.980713	0.577502	-0.180445	-0.184371	-0.774557	1038.163818	1142.081787	341.958527	471.016541
1	16	0.666667	80.717041	452.284332	1300.778931	0.577502	-0.180445	-0.184371	-0.774557	1060.147949	1221.002197	352.345367	504.775696
1	17	0.666667	79.679718	367.321503	1316.860962	0.567495	0.276963	-0.578659	-0.516135	1058.289551	1147.441162	351.997528	473.350403
1	18	0.666667	123.961090	103.858673	2046.649902	0.658095	-0.216969	0.500995	-0.518498	1065.060913	914.894470	352.763550	362.068878
1	19	0.666667	138.900436	442.714874	2210.236572	0.750319	-0.109871	0.534761	-0.372800	1069.841919	1066.279907	353.516144	435.977936
1	20	0.333333	84.880875	686.339905	2469.558594	0.727302	-0.128508	0.517758	-0.431792	1043.443481	1147.814941	339.200012	472.983826
1	21	0.333333	144.845688	850.748291	2448.883545	0.822848	0.274940	0.453237	0.204710	1069.046753	1222.229492	350.945160	504.659607
1	22	0.666667	-33.188053	119.099236	2005.693481	0.174900	0.610122	0.239147	0.734826	989.310059	923.699463	314.012878	366.432404
1	23	0.666667	-106.285416	325.562744	2311.523193	0.128882	0.623902	0.200700	0.744215	962.170776	1005.856506	299.351379	406.977234
1	24	0.333333	-174.754761	486.402771	2630.428955	0.291562	0.574858	0.161445	0.747305	943.209839	1051.274658	289.308624	428.504639
1	25	0.333333	-159.117386	647.775391	2629.487061	-0.320993	0.526123	-0.288295	0.732833	948.665527	1115.145386	292.502502	458.033386
1	26	0.666667	122.055351	-286.842743	1609.669434	0.724866	0.016743	0.688686	0.000799	1073.901489	693.415527	360.037354	247.943100
1	27	0.666667	122.885094	-142.539291	1564.696655	0.724866	0.016743	0.688686	0.000799	1076.604614	776.384216	361.682739	290.916748
1	28	0.666667	147.354263	-177.449829	1533.801025	0.511993	0.498814	0.475136	0.513122	1092.884399	752.746826	370.338745	278.747467
1	29	0.666667	200.950211	-282.619049	1550.736938	-0.000799	0.688686	-0.016743	0.724866	1124.663330	689.290771	386.505981	246.298401
1	30	0.666667	98.397690	-173.346329	1536.065674	0.511993	0.498814	0.475136	0.513122	1062.131226	755.579163	354.403503	280.059814
1	31	0.666667	44.928085	-283.834991	1547.128906	0.724866	0.016743	0.688686	0.000799	1028.319214	688.561279	336.787048	245.237473
