BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.523872	126.255615	1996.707153	0.668218	-0.362675	0.475886	-0.442135	1018.463074	927.388367	329.011841	368.365356
1	1	0.666667	51.748432	-29.457390	1946.759155	0.643974	-0.387265	0.456100	-0.476755	1030.744385	850.248230	335.712036	328.951050
1	2	0.666667	68.857666	-157.411972	1917.905151	0.713418	-0.284566	0.538483	-0.346544	1039.213623	785.442322	340.360352	295.349609
1	3	0.666667	104.913994	-319.202118	1803.593262	0.738911	-0.240467	0.559570	-0.288216	1059.064819	694.759094	351.284058	248.468353
1	4	0.666667	129.002655	-292.244263	1831.152466	0.850363	-0.441148	-0.212313	0.192859	1071.204346	711.223755	357.444824	257.011108
1	5	0.666667	239.768265	-223.922348	1856.465942	0.635778	-0.336689	-0.457569	0.522550	1128.257568	748.142029	386.686340	276.457245
1	6	0.666667	248.775681	25.339767	1915.400757	0.434142	-0.465867	-0.325109	0.699137	1131.305420	877.708801	387.353851	343.192810
1	7	0.666667	208.125046	221.081253	1835.999146	0.443565	0.462789	0.733569	0.225729	1116.006836	984.303955	378.889465	396.657501
1	8	0.666667	199.262589	302.291504	1799.915649	0.489051	0.238658	0.833870	0.092373	1113.770630	1032.594727	377.329926	420.018311
1	9	0.666667	158.400589	351.233307	1722.598145	0.489051	0.238658	0.833870	0.092373	1094.805542	1069.516113	367.872314	437.566589
1	10	0.666667	155.423737	314.194092	1777.554199	-0.045041	0.382447	0.876503	-0.288874	1090.526367	1041.605103	365.792358	424.440430
1	11	0.666667	68.641327	-293.848145	1815.358398	0.383356	0.882145	-0.272399	0.025633	1039.752563	709.176758	341.195679	255.804001
1	12	0.666667	-35.066978	-237.628159	1784.369019	0.184423	0.755429	-0.565664	-0.274479	984.393555	736.634949	312.498444	269.912506
1	13	0.666667	-89.742455	11.991605	1838.178955	-0.276629	-0.476072	0.814865	0.181183	956.478333	871.632385	297.773102	339.850739
1	14	0.666667	-3.989875	202.836182	1777.552490	0.531748	-0.133705	-0.214378	-0.808337	1001.349182	978.163757	321.207916	393.781464
1	15	0.666667	28.283602	279.531555	1729.358643	-0.299226	0.072298	0.242090	0.920125	1019.321289	1026.244995	330.495453	417.254791
1	16	0.666667	108.118851	330.324890	1701.981812	-0.299226	0.072298	0.242090	0.920125	1066.108154	1059.379395	353.878418	432.965424
1	17	0.666667	67.672920	262.363190	1689.760254	-0.478779	-0.218721	0.699361	0.483556	1042.347656	1019.612488	342.325043	414.091217
1	18	0.666667	107.428078	131.657776	2020.723877	0.583321	-0.362529	0.377535	-0.621109	1057.727783	929.186951	349.035980	369.300171
1	19	0.666667	128.450348	502.333649	2017.051270	0.788935	-0.172533	0.494157	-0.321906	1069.770630	1116.924561	353.707947	459.292725
1	20	0.333333	20.447523	743.070740	2254.309082	0.771301	-0.223451	0.519886	-0.291346	1016.775024	1203.032959	326.741425	496.823853
1	21	0.333333	20.241711	915.757446	2235.142822	0.755467	0.209823	0.522049	0.335722	1016.813965	1290.419434	326.655029	532.182800
1	22	0.666667	-46.431011	121.384239	1975.050293	0.449961	0.439377	0.547843	0.551680	982.244568	925.775330	310.514313	367.472168
1	23	0.333333	-123.934395	484.073273	1971.999878	0.244421	0.594678	0.373548	0.668639	942.269531	1113.795166	291.350342	457.606445
1	24	0.333333	-186.050659	760.581848	2191.676270	0.289341	0.567325	0.331430	0.696117	920.484863	1222.539185	281.310394	504.302277
1	25	0.333333	-201.165695	913.480164	2147.543457	-0.285788	0.640259	-0.162511	0.694250	910.097900	1308.557007	277.906799	538.342651
1	26	0.666667	120.643867	-371.859161	1751.445068	0.750777	-0.140592	0.639012	-0.090723	1068.586426	661.260498	356.447205	231.399277
1	27	0.666667	117.817245	-254.205353	1660.013550	0.750777	-0.140592	0.639012	-0.090723	1070.007690	717.256592	357.729034	260.183105
1	28	0.666667	147.452393	-294.426636	1645.914551	0.595030	0.352436	0.551264	0.466729	1087.502563	692.733765	366.843018	247.676483
1	29	0.666667	204.314301	-380.234741	1702.724731	0.090723	0.639012	0.140592	0.750777	1116.867310	650.605774	381.482941	226.468735
1	30	0.666667	99.097511	-294.681000	1642.300903	0.595030	0.352436	0.551264	0.466729	1059.447021	692.331543	352.353546	247.281586
1	31	0.666667	52.341652	-397.876404	1686.238525	0.750777	-0.140592	0.639012	-0.090723	1031.657104	639.072449	337.671844	219.947464
