BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	64.045143	122.680092	2047.324707	0.784845	-0.241325	0.523705	-0.226969	1036.465332	924.073120	338.058838	366.697021
1	1	0.666667	112.975075	35.150433	1948.113892	0.793022	-0.220925	0.532631	-0.196498	1061.503662	882.593994	351.494232	345.643127
1	2	0.666667	153.052124	-26.539694	1862.640869	0.800181	-0.212824	0.551580	-0.100879	1084.007568	850.888977	363.606567	329.410156
1	3	0.666667	216.820694	-95.215935	1718.819824	0.805694	-0.167905	0.566870	-0.036385	1124.804688	810.740784	385.442322	308.849274
1	4	0.666667	231.097992	-78.588203	1750.782837	0.897117	-0.193625	-0.315191	0.241547	1130.960571	820.919922	388.360016	314.111053
1	5	0.666667	308.480042	-15.806026	1804.131226	0.644983	-0.248275	-0.545931	0.473620	1170.071899	856.042847	407.584686	332.199982
1	6	0.666667	298.710693	176.916962	1906.619019	0.227972	-0.527615	-0.285137	0.767039	1158.956299	956.603149	400.349579	382.784607
1	7	0.666667	236.486847	296.230682	1782.026611	0.357101	0.335243	0.843677	0.219773	1135.448364	1030.838135	388.156433	419.037537
1	8	0.666667	202.188019	355.609924	1748.943604	0.408381	0.050224	0.906453	0.095110	1118.708374	1068.964722	379.498657	437.132324
1	9	0.666667	145.680023	370.025909	1686.506470	0.408381	0.050224	0.906453	0.095110	1089.035156	1085.562256	365.034454	445.051880
1	10	0.666667	180.190048	317.674408	1685.002808	0.228075	0.290917	0.683096	-0.629864	1109.113037	1053.601440	375.344940	430.047119
1	11	0.666667	181.670044	-90.601540	1735.166870	0.182228	0.982621	-0.035253	-0.002536	1104.228394	813.886658	374.805054	310.395111
1	12	0.666667	77.947334	-83.301453	1734.349243	0.182734	0.854128	-0.330706	-0.357361	1046.411987	818.108643	344.927795	312.417206
1	13	0.666667	-39.124428	71.546417	1843.350098	-0.377452	-0.398587	0.824639	0.136485	983.378906	903.248108	311.654236	356.100525
1	14	0.666667	34.660770	212.761841	1747.947510	0.551287	0.073539	-0.799873	-0.225561	1022.829224	985.714783	332.266174	397.553406
1	15	0.666667	68.930939	236.567673	1677.383911	-0.361366	-0.468171	0.652702	0.473508	1043.157471	1005.116150	342.874908	407.080872
1	16	0.666667	94.163078	316.630127	1675.001953	-0.361366	-0.468171	0.652702	0.473508	1058.479614	1054.155273	350.274750	430.543365
1	17	0.666667	117.402527	259.240021	1690.842407	-0.316751	-0.402644	0.789358	-0.338321	1071.460327	1017.560669	356.964111	413.053436
1	18	0.666667	131.209351	132.851028	2071.476074	0.712000	-0.214350	0.457439	-0.487709	1068.077148	928.183350	354.136932	368.776306
1	19	0.333333	97.726181	414.758850	2211.483643	0.845961	-0.018694	0.504793	-0.170836	1051.143433	1053.152710	344.309906	429.859039
1	20	0.333333	-32.958046	507.906433	2467.917236	0.821430	-0.117178	0.509430	-0.228044	995.319092	1072.416504	315.703033	438.759735
1	21	0.333333	-36.439095	654.638611	2487.882324	0.745946	0.278297	0.439786	0.415576	994.079041	1132.404419	315.124359	466.094910
1	22	0.666667	3.480226	113.508507	2025.546265	0.431293	0.467466	0.322544	0.701019	1007.346558	920.316101	323.197296	364.757721
1	23	0.666667	-56.888718	400.059448	2144.810303	0.094549	0.560047	0.094593	0.817594	980.266235	1052.364990	309.134888	429.399658
1	24	0.333333	-165.353271	479.710632	2419.290771	0.157752	0.550518	0.182296	0.799258	940.138672	1064.989502	288.417725	434.980164
1	25	0.333333	-188.169174	613.108643	2435.334473	-0.452390	0.523182	-0.255582	0.675501	930.773254	1120.870361	284.304688	460.499542
1	26	0.666667	239.728043	-111.297798	1660.611206	0.753955	-0.025001	0.652754	0.069568	1141.666016	799.417603	394.404266	303.102234
1	27	0.666667	224.848785	10.096110	1626.191772	0.753955	-0.025001	0.652754	0.069568	1136.432007	870.569336	391.503235	339.675171
1	28	0.666667	252.054398	-14.662151	1601.585327	0.483934	0.443888	0.479245	0.582318	1154.534180	855.494934	400.915588	331.996796
1	29	0.666667	308.919128	-95.592842	1617.828369	-0.069568	0.652754	0.025001	0.753954	1186.564819	806.924988	417.205414	307.205994
1	30	0.666667	210.871918	-17.658834	1599.588013	0.483934	0.443888	0.479245	0.582318	1129.568481	853.691833	388.318481	331.041901
1	31	0.666667	180.389984	-116.636452	1602.100342	0.753955	-0.025001	0.652754	0.069568	1110.136597	793.890625	378.682465	300.127441
