BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.194691	128.731171	1980.853149	0.544903	-0.436667	0.558682	-0.447524	1015.315857	929.133667	327.458588	369.246643
1	1	0.666667	16.042974	-35.118237	1946.774658	0.508552	-0.478683	0.523131	-0.488438	1012.931091	847.480957	326.481598	327.485657
1	2	0.666667	12.767255	-168.634094	1938.153076	0.595041	-0.402442	0.552609	-0.422599	1011.091919	780.812500	325.641205	292.866364
1	3	0.666667	19.248604	-361.983063	1874.305664	0.627014	-0.356830	0.583103	-0.373519	1013.795044	679.665710	327.439697	240.514923
1	4	0.666667	49.683945	-330.235748	1887.765869	0.827472	-0.534760	-0.149210	0.084009	1029.336182	696.855896	335.446655	249.389450
1	5	0.666667	175.957413	-290.179932	1908.837158	0.696148	-0.399199	-0.318162	0.504769	1092.812134	718.379761	368.258148	260.817230
1	6	0.666667	250.627991	-42.073772	1919.201904	0.129189	-0.506824	0.060963	0.850131	1131.505249	843.348083	387.697418	325.593689
1	7	0.666667	152.064041	-7.717565	1728.227661	-0.289998	-0.488766	-0.486024	0.663920	1088.449463	860.313232	366.517548	334.325592
1	8	0.666667	124.889839	-6.106597	1642.069092	-0.405515	-0.148848	0.673020	-0.600372	1075.896851	860.994141	360.550781	334.699402
1	9	0.666667	61.336281	22.949028	1715.535156	-0.405515	-0.148848	0.673020	-0.600372	1037.628662	877.900696	340.325104	343.301300
1	10	0.666667	30.141413	8.325029	1737.473633	0.187828	0.171601	0.178911	0.950402	1019.914001	869.574524	331.066315	338.980835
1	11	0.666667	-13.340051	-330.454529	1883.817627	0.533327	0.832884	-0.135472	-0.059276	997.310974	696.494568	318.804077	249.135193
1	12	0.666667	-131.346436	-294.804382	1878.170654	0.352633	0.743194	-0.474651	-0.313080	936.938293	714.156067	287.467712	258.299683
1	13	0.666667	-224.712357	-50.059406	1912.677490	-0.470462	-0.182200	0.862806	-0.032166	890.389832	840.108154	263.467896	323.452667
1	14	0.666667	-116.513115	12.563229	1731.171509	0.063661	0.048915	0.797335	0.598173	937.407043	872.362122	288.500092	340.217194
1	15	0.666667	-21.638363	-8.960482	1730.376831	0.389177	-0.408164	0.686687	0.458699	990.797729	859.940979	316.037720	333.960846
1	16	0.666667	14.627609	11.323912	1820.963501	0.389177	-0.408164	0.686687	0.458699	1011.679565	871.072388	326.377350	339.699677
1	17	0.666667	-21.417812	5.270098	1817.174194	0.289042	-0.110208	0.917424	-0.250285	992.356018	867.901245	316.399445	338.028656
1	18	0.666667	105.729073	126.663628	1980.373535	-0.487416	0.462486	-0.446414	0.590971	1057.620728	927.971069	349.150299	368.701569
1	19	0.333333	142.191788	498.193451	1938.505615	0.645842	-0.302441	0.567198	-0.411952	1078.925659	1125.199951	358.409790	462.996094
1	20	0.333333	136.029633	812.399170	2112.072021	0.629820	-0.326982	0.596170	-0.375488	1072.665894	1262.527710	353.223480	521.096313
1	21	0.333333	147.041840	974.633789	2045.282837	0.715121	0.189238	0.649357	0.176424	1080.941162	1364.609131	356.006531	559.821960
1	22	0.666667	-56.935417	130.595581	1981.285767	0.438320	0.532412	0.551345	0.469501	977.161255	930.233948	307.890106	369.703400
1	23	0.333333	-75.257553	505.347198	1987.516479	0.280996	0.671014	0.370383	0.577580	967.474182	1122.841064	303.677216	461.863831
1	24	0.333333	-54.057579	803.434387	2193.208252	0.300078	0.659541	0.330516	0.604747	981.958069	1242.974609	310.447815	513.239014
1	25	0.333333	-59.200470	958.649658	2148.038330	-0.214209	0.704752	-0.228526	0.636565	978.364624	1331.230225	309.300568	547.632751
1	26	0.666667	22.387440	-429.784119	1838.688965	0.739113	-0.228979	0.604602	-0.189043	1015.174011	641.290283	328.353241	220.970474
1	27	0.666667	27.597157	-339.613800	1717.951050	0.739113	-0.228979	0.604602	-0.189043	1017.832336	675.254395	330.315918	238.311035
1	28	0.666667	56.809681	-383.238739	1716.533081	0.656305	0.265606	0.589430	0.388958	1033.991943	651.045959	338.717651	226.016571
1	29	0.666667	108.811935	-452.789856	1797.829346	0.189043	0.604602	0.228979	0.739113	1060.826050	624.049866	352.140900	212.508209
1	30	0.666667	8.114795	-383.462402	1710.558594	0.656305	0.265606	0.589430	0.388958	1006.861938	650.267700	324.681976	225.541672
1	31	0.666667	-44.567577	-471.295776	1778.566528	0.739113	-0.228979	0.604602	-0.189043	979.032166	611.932190	310.006409	206.195892
