BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.897539	120.152939	1972.670776	0.589496	-0.403319	0.555503	-0.425729	1018.608582	925.063293	329.189087	367.199982
1	1	0.666667	30.075918	-35.065010	1924.298584	0.570975	-0.426438	0.537959	-0.450265	1019.915100	847.261597	330.200623	327.394073
1	2	0.666667	32.119694	-161.555496	1894.364990	0.616444	-0.385411	0.552339	-0.407894	1020.726074	782.409485	330.848022	293.732269
1	3	0.666667	43.350571	-345.635773	1822.622925	0.647169	-0.339875	0.581467	-0.357145	1026.271118	682.903442	334.163605	242.224945
1	4	0.666667	72.013145	-315.067932	1838.114380	0.839990	-0.516940	-0.136501	0.092510	1041.226440	700.130920	341.856140	251.136230
1	5	0.666667	195.224503	-276.429626	1855.531982	0.754816	-0.250251	-0.351103	0.494321	1104.892822	721.192444	374.722168	262.374084
1	6	0.666667	261.908112	-44.205173	1926.719727	0.107225	-0.429792	-0.034322	0.895881	1136.759033	842.349304	390.339661	325.088318
1	7	0.666667	133.467056	2.647053	1765.476929	-0.366113	-0.535720	-0.437429	0.622592	1076.837891	866.202332	360.321655	337.321991
1	8	0.666667	124.742439	-2.499372	1678.295166	-0.290975	-0.041591	0.690370	-0.661054	1074.648315	863.209473	359.685120	335.819885
1	9	0.666667	43.272011	29.733419	1723.279541	-0.290975	-0.041591	0.690370	-0.661054	1027.364746	881.745239	334.971466	345.254089
1	10	0.666667	30.719854	1.732171	1682.639526	0.193352	-0.306814	0.132536	0.922450	1020.200806	865.845093	331.523926	337.086639
1	11	0.666667	10.928670	-316.069916	1832.623413	0.510340	0.847779	-0.140843	-0.031439	1009.358704	699.227722	325.305817	250.575623
1	12	0.666667	-103.946869	-283.598083	1821.781494	0.427272	0.757655	-0.461601	-0.174133	948.810974	715.328064	293.867676	258.892212
1	13	0.666667	-235.657547	-65.894562	1788.265869	-0.410099	-0.141866	0.875780	-0.211429	875.425232	829.708435	256.398590	318.128632
1	14	0.666667	-102.203476	-49.822838	1621.647095	-0.033254	-0.117021	0.474591	0.871759	940.567139	835.194153	290.654572	321.122589
1	15	0.666667	-9.348013	-34.369427	1629.993530	-0.185443	-0.032079	0.487752	0.852455	996.260620	844.327026	319.446259	325.952087
1	16	0.666667	80.602158	-0.732970	1617.775513	-0.185443	-0.032079	0.487752	0.852455	1050.132568	864.232666	347.396484	336.340393
1	17	0.666667	-2.781443	-26.897762	1636.790894	-0.089492	-0.380133	0.803471	0.449360	1000.260376	848.844604	321.477722	328.293915
1	18	0.666667	109.869476	120.362633	1977.449829	0.553707	-0.401204	0.471981	-0.556487	1059.701660	924.893127	350.243073	367.149719
1	19	0.666667	133.546768	483.425995	2005.236206	0.683177	-0.259263	0.562589	-0.386712	1072.522583	1108.558105	355.182159	455.503754
1	20	0.333333	109.869492	769.416931	2203.373779	0.665906	-0.291295	0.584314	-0.360962	1058.094971	1224.001343	346.452515	505.516602
1	21	0.333333	123.259811	931.622742	2151.730225	0.730292	0.206401	0.615710	0.212067	1066.124268	1315.949341	349.491119	541.886108
1	22	0.666667	-47.921906	119.963837	1968.361328	0.433309	0.523106	0.531781	0.505779	981.370911	925.265686	310.093292	367.214539
1	23	0.333333	-76.064087	482.523499	1993.257202	0.271724	0.652740	0.361062	0.608055	967.283020	1110.053467	303.495178	456.091553
1	24	0.333333	-76.132217	765.075195	2203.843262	0.320330	0.622059	0.303803	0.646634	971.989441	1222.215576	305.608246	504.668945
1	25	0.333333	-74.020401	916.324829	2161.412598	-0.229283	0.659588	-0.221004	0.680831	971.640930	1306.407715	306.047852	538.198242
1	26	0.666667	48.464626	-409.482697	1784.662231	0.719096	-0.284767	0.604381	-0.191133	1028.980225	645.271729	335.766541	223.045227
1	27	0.666667	43.516796	-333.329834	1659.651001	0.719096	-0.284767	0.604381	-0.191133	1026.902466	672.202576	335.355957	236.796494
1	28	0.666667	74.257149	-374.026611	1660.891968	0.643629	0.226001	0.628723	0.373326	1044.469116	649.151001	344.454529	225.123474
1	29	0.666667	131.874466	-430.883301	1743.348877	0.191133	0.604381	0.284767	0.719096	1074.739014	628.376343	359.591034	214.809937
1	30	0.666667	26.852959	-377.384430	1657.345215	0.643629	0.226001	0.628723	0.373326	1017.214050	646.876892	330.351196	223.860321
1	31	0.666667	-16.439360	-458.687653	1733.352783	0.719096	-0.284767	0.604381	-0.191133	993.429810	612.223999	317.666321	206.343536
