BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.724819	115.727684	2002.246582	0.870311	-0.119217	0.359019	-0.315360	986.547852	922.141113	312.607819	365.637787
1	1	0.666667	34.790756	27.207813	1927.792114	0.901115	-0.076594	0.370460	-0.211858	1022.399963	878.848572	331.417633	343.674072
1	2	0.666667	104.447083	-20.849537	1858.195923	0.875389	-0.048348	0.480429	-0.023320	1058.770752	853.906677	350.601318	330.924469
1	3	0.666667	194.061096	-36.125614	1718.364868	0.874440	-0.009665	0.482759	0.046955	1112.413086	844.108582	378.941437	326.028625
1	4	0.666667	201.215424	-32.811947	1755.184204	0.895180	-0.070615	-0.382672	0.217321	1114.488403	846.402527	379.791473	327.197174
1	5	0.666667	268.497498	15.851561	1827.052368	0.664721	-0.180580	-0.584534	0.428786	1147.115234	873.155945	395.789154	340.906311
1	6	0.666667	257.655121	181.683472	1959.148560	0.063340	-0.573978	-0.211749	0.788479	1134.578247	956.573608	387.979034	382.867432
1	7	0.666667	198.308868	242.791779	1802.652832	0.563912	0.372764	0.661935	0.323870	1112.589478	998.709473	377.166718	403.715240
1	8	0.666667	196.115250	309.104492	1769.943359	0.650254	0.002472	0.759674	0.007612	1113.668457	1039.422729	377.336365	423.278656
1	9	0.666667	183.304779	310.237946	1687.936646	0.650254	0.002472	0.759674	0.007612	1110.727051	1048.732910	376.192139	427.741821
1	10	0.666667	153.446777	293.003876	1732.060547	0.110009	0.276167	0.843089	-0.448141	1091.102173	1033.770508	366.401398	420.732971
1	11	0.666667	157.369461	-35.988636	1727.978516	-0.004756	0.992752	-0.103789	0.060398	1091.273315	844.357727	368.050934	326.111359
1	12	0.666667	59.254810	-15.111282	1715.962769	0.057208	0.920562	-0.290447	-0.254821	1036.335205	856.215942	339.711243	332.135681
1	13	0.666667	-92.465759	106.864944	1810.255981	-0.230266	-0.381737	0.886606	0.123222	953.784485	923.391602	296.668823	366.234985
1	14	0.666667	16.246452	239.239105	1753.557861	-0.499980	0.242422	0.220366	0.801679	1012.494507	1000.645447	326.968719	404.844482
1	15	0.666667	41.000175	294.122009	1701.413208	-0.180749	0.147750	0.292403	0.927362	1026.740601	1037.675293	334.343597	422.745422
1	16	0.666667	113.698883	314.425049	1670.429443	-0.180749	0.147750	0.292403	0.927362	1070.216675	1053.299927	356.151184	430.108612
1	17	0.666667	75.188080	259.377533	1662.936890	-0.478041	-0.052655	0.762194	0.433317	1047.165405	1020.289246	344.898529	414.428284
1	18	0.666667	10.315928	114.401703	2052.245361	-0.438865	0.019473	-0.365812	0.820488	1010.785828	920.028870	324.861298	364.610016
1	19	0.666667	199.159027	340.265869	2141.165039	0.928263	0.299438	0.210983	-0.064421	1098.912354	1023.659058	368.639954	415.700165
1	20	0.333333	-66.151291	338.280640	2267.630371	0.914322	0.241829	0.254974	-0.201299	978.535767	1014.204102	307.758118	411.115417
1	21	0.333333	-78.298805	451.497070	2355.644775	0.790540	0.354121	0.005990	0.499608	974.883789	1057.848633	305.806274	431.885498
1	22	0.666667	-82.947014	116.923378	1957.160645	0.755881	0.205918	0.446519	0.432276	963.604736	924.157410	301.033661	366.598206
1	23	0.666667	-13.051301	374.180481	1804.475098	-0.039600	0.491225	0.020487	0.869891	996.672180	1073.486694	318.742828	439.516388
1	24	0.666667	-165.790970	359.696075	2058.787598	0.136394	0.487533	-0.000758	0.862385	925.902344	1040.559692	282.282532	423.478088
1	25	0.666667	-179.673080	480.516418	2111.155518	0.512503	-0.349728	0.340837	-0.706301	921.133850	1095.415894	280.307190	448.983948
1	26	0.666667	227.287506	-31.558014	1665.326172	0.840165	0.047112	0.538509	0.043720	1134.766846	846.034607	390.614014	327.086365
1	27	0.666667	237.530365	89.383499	1642.818359	0.840165	0.047112	0.538509	0.043720	1143.619751	918.080505	394.552704	363.750488
1	28	0.666667	266.377838	63.473763	1624.233521	0.563171	0.414097	0.347470	0.625001	1162.175293	902.887573	404.127197	356.062927
1	29	0.666667	304.796722	-23.542765	1645.127319	-0.043720	0.538509	-0.047112	0.840165	1182.218262	850.470154	414.549866	329.444824
1	30	0.666667	228.458282	66.778862	1611.410767	0.563171	0.414097	0.347470	0.625001	1140.257690	905.212463	393.196075	357.286133
1	31	0.666667	187.612183	-23.735567	1594.990356	0.840165	0.047112	0.538509	0.043720	1115.632568	849.968079	381.276642	329.110016
