BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.249752	90.658951	2066.862549	0.800761	-0.227867	0.475186	-0.284705	1014.587341	908.262573	326.775665	358.641449
1	1	0.666667	74.194344	-9.227485	1975.964722	0.824365	-0.181267	0.494841	-0.206634	1041.685059	860.434326	341.228485	334.217896
1	2	0.666667	123.846542	-70.011719	1889.375610	0.818767	-0.142929	0.546547	-0.102359	1067.915771	828.783997	355.272217	317.944092
1	3	0.666667	191.724197	-128.345139	1735.636230	0.824339	-0.098639	0.556249	-0.036369	1109.569458	792.901428	377.620819	299.550629
1	4	0.666667	206.114029	-116.218376	1771.116821	0.919735	-0.156549	-0.307077	0.187838	1115.750610	800.936279	380.576324	303.721741
1	5	0.666667	292.891144	-64.484375	1830.391846	0.657507	-0.341346	-0.392282	0.545237	1159.148926	830.288208	402.179871	318.986084
1	6	0.666667	315.005341	158.505203	1862.913574	0.338850	-0.482100	-0.194889	0.784078	1170.668457	948.861816	406.461639	378.909210
1	7	0.666667	256.942352	295.201538	1744.338135	0.503803	0.451582	0.733284	0.067463	1149.648071	1033.893921	395.274353	420.387939
1	8	0.666667	256.979309	354.948029	1692.804321	0.474561	0.045163	0.859995	-0.182102	1154.441162	1075.539795	397.102661	439.864014
1	9	0.666667	208.681229	346.522919	1619.079590	0.474561	0.045163	0.859995	-0.182102	1130.693115	1079.901611	385.908600	442.159729
1	10	0.666667	216.181534	308.385101	1636.185913	-0.149197	-0.404002	-0.493244	0.755800	1133.660889	1053.506592	387.703766	429.839447
1	11	0.666667	154.964462	-122.795212	1751.594971	0.124428	0.988271	-0.088522	0.001408	1088.509033	796.681335	366.685760	301.416473
1	12	0.666667	48.895813	-103.978813	1748.921265	0.140453	0.847243	-0.375432	-0.348572	1030.081665	807.140869	336.388550	306.673401
1	13	0.666667	-60.716057	65.384445	1860.861938	-0.341863	-0.355915	0.855625	0.156075	972.401123	899.689819	305.918671	354.248322
1	14	0.666667	37.993839	203.135880	1769.656494	-0.438093	-0.126170	0.865513	0.207469	1024.644653	978.738708	333.093384	394.109955
1	15	0.666667	91.200340	230.837555	1709.498901	-0.245356	-0.591410	0.644411	0.418054	1055.587524	999.031494	349.005157	404.091431
1	16	0.333333	106.871315	315.024750	1725.012695	-0.245356	-0.591410	0.644411	0.418054	1064.689209	1047.605103	353.143524	427.406769
1	17	0.666667	118.604744	244.483353	1843.244141	0.443247	-0.194399	0.872766	-0.063411	1067.788818	996.716248	354.495911	402.879608
1	18	0.666667	84.802040	97.708748	2100.076416	-0.461879	0.265490	-0.331912	0.778472	1045.678711	910.807861	342.637665	359.967621
1	19	0.666667	226.630859	391.411957	2065.060547	0.883657	0.060144	0.420758	-0.196202	1115.469604	1055.029419	376.719360	430.517548
1	20	0.333333	48.273174	484.249817	2305.577637	0.856799	-0.001744	0.427987	-0.287611	1028.670532	1076.543213	332.720490	440.791718
1	21	0.333333	65.077698	632.157776	2343.048584	0.812231	0.302692	0.300274	0.398113	1036.034180	1139.155518	335.984161	469.203949
1	22	0.666667	-41.763374	84.301834	2036.912231	0.564770	0.380966	0.352624	0.641526	985.691101	905.923157	312.017761	357.394531
1	23	0.666667	-65.290260	409.784210	2066.565674	0.100554	0.513853	0.073769	0.848765	974.611816	1064.484619	306.636963	435.101166
1	24	0.333333	-208.381729	487.875427	2338.197998	0.199924	0.501350	0.156546	0.827147	918.783875	1075.875732	278.217316	439.874939
1	25	0.333333	-224.342468	627.642883	2350.707031	-0.441992	0.470433	-0.239297	0.725309	911.779175	1137.082520	275.527191	467.542603
1	26	0.666667	217.060303	-139.703461	1674.733765	0.800081	-0.014134	0.599591	0.012680	1127.316528	783.681580	387.072754	294.893402
1	27	0.666667	220.247726	-15.158072	1632.138672	0.800081	-0.014134	0.599591	0.012680	1133.025146	855.428162	389.860046	331.920441
1	28	0.666667	248.803421	-44.874310	1612.016235	0.556776	0.413981	0.433969	0.574709	1151.390991	837.303650	399.406494	322.665222
1	29	0.666667	295.540771	-133.149673	1640.531494	-0.012680	0.599591	0.014134	0.800081	1175.940918	785.665405	411.867188	296.223755
1	30	0.666667	206.739395	-43.811195	1603.966187	0.556776	0.413981	0.433969	0.574709	1126.533936	837.853943	386.851685	322.893616
1	31	0.666667	164.331482	-142.412399	1606.170654	0.800081	-0.014134	0.599591	0.012680	1100.079590	778.673767	373.530090	292.192108
