BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.721497	96.670288	1985.472534	0.688685	-0.414060	0.459398	-0.378445	1017.025696	912.968628	328.343323	361.065704
1	1	0.666667	69.277542	-46.141312	1937.333374	0.657139	-0.448561	0.425776	-0.430901	1039.531128	841.759521	340.325592	324.582458
1	2	0.666667	102.766960	-165.501862	1915.561523	0.742298	-0.351463	0.449982	-0.350691	1056.285645	781.228394	349.250000	293.211792
1	3	0.666667	169.475174	-326.273315	1835.494507	0.768030	-0.314245	0.476718	-0.290034	1092.090820	693.899170	368.205505	248.238647
1	4	0.666667	185.554535	-294.263794	1859.740479	0.841742	-0.431303	-0.323110	0.032371	1099.620483	712.418030	371.986359	257.810760
1	5	0.666667	285.103485	-252.227509	1924.839600	0.572032	-0.347053	-0.360936	0.649661	1147.028809	738.144409	395.945679	271.432556
1	6	0.666667	259.577911	-9.874150	1915.572510	-0.167871	-0.497576	0.056016	0.849176	1136.518799	859.695068	390.140747	333.988861
1	7	0.666667	167.783173	-79.639664	1746.453247	0.515096	0.261194	0.590039	-0.564188	1096.056519	820.317505	370.519073	313.692352
1	8	0.666667	146.892761	-104.881126	1668.046143	-0.280835	-0.034333	-0.644352	0.710467	1087.287598	803.585632	366.496582	305.029968
1	9	0.666667	66.801689	-138.714142	1628.883057	-0.280835	-0.034333	-0.644352	0.710467	1041.252930	782.261719	342.918976	293.813721
1	10	0.666667	111.488625	-117.976585	1646.004028	-0.081791	-0.502976	-0.194483	0.838154	1067.317017	795.153015	356.323578	300.593201
1	11	0.666667	131.058929	-306.066223	1839.296509	0.440396	0.885618	-0.089360	0.117251	1072.004883	704.760193	357.819305	253.680939
1	12	0.666667	20.046450	-299.682678	1806.059204	0.470181	0.800235	-0.350453	-0.125442	1014.051208	705.399414	327.870117	253.776932
1	13	0.666667	-159.580978	-130.999344	1774.057617	-0.341087	-0.089986	0.868963	-0.347082	916.297546	793.708557	277.249268	299.552460
1	14	0.666667	-3.892988	-147.660156	1638.242065	0.093203	0.368729	0.886766	-0.262675	999.526428	777.638489	321.139984	291.304199
1	15	0.666667	56.664902	-203.969162	1677.405762	-0.179864	-0.579937	0.765499	-0.212918	1034.670654	747.438782	339.250610	275.661346
1	16	0.666667	81.282448	-127.927216	1628.447876	-0.179864	-0.579937	0.765499	-0.212918	1049.869751	788.574402	347.390411	297.124390
1	17	0.666667	89.413147	-151.839890	1599.911499	0.271574	0.367712	-0.154698	0.875845	1055.187378	772.838074	350.356079	288.971405
1	18	0.666667	99.856407	114.582283	2004.383545	0.530591	-0.314371	0.297664	-0.728725	1054.265991	921.254517	347.367310	365.299835
1	19	0.666667	184.395599	453.907074	1954.108521	0.814613	-0.133666	0.411793	-0.385961	1099.845703	1099.285400	368.871887	451.151855
1	20	0.333333	61.859280	703.389343	2145.794189	0.801538	-0.191825	0.453719	-0.338938	1036.125854	1200.890869	336.347229	495.959656
1	21	0.333333	74.835762	866.814514	2124.432129	0.810068	0.185557	0.452509	0.323409	1042.976685	1288.334595	339.148376	531.390137
1	22	0.666667	-44.932705	80.518250	1968.419678	0.481391	0.405659	0.491719	0.601595	982.886536	905.412537	310.849030	357.151550
1	23	0.666667	-118.129684	425.717682	1973.595581	0.220238	0.560697	0.303257	0.738342	945.529419	1082.675171	292.690918	443.413788
1	24	0.333333	-211.693909	652.709412	2210.516357	0.227857	0.546544	0.229764	0.772385	910.202026	1167.014893	275.601410	480.682556
1	25	0.333333	-227.020523	803.901184	2203.960449	-0.383483	0.553970	-0.219485	0.705610	901.765869	1242.020874	272.799805	512.003906
1	26	0.666667	196.669724	-379.987762	1795.847168	0.923193	-0.142702	0.352315	-0.056790	1107.889282	661.774719	376.448090	231.993011
1	27	0.666667	228.112106	-262.410034	1723.073242	0.923193	-0.142702	0.352315	-0.056790	1129.697754	717.838989	388.092773	260.907654
1	28	0.666667	264.631317	-294.882935	1730.265503	0.692953	0.148219	0.350030	0.612639	1149.339844	700.501953	398.014252	252.220459
1	29	0.666667	288.071686	-372.280609	1807.571411	0.056790	0.352315	0.142702	0.923193	1155.863892	666.825317	400.804260	235.140366
1	30	0.666667	230.810287	-301.465912	1699.578247	0.692953	0.148219	0.350030	0.612639	1132.453125	693.975525	389.588867	248.708374
1	31	0.666667	187.404465	-408.337708	1707.547119	0.923193	-0.142702	0.352315	-0.056790	1106.987427	635.739685	376.347961	218.853134
