BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-9.500220	129.235901	1969.708252	0.700834	-0.363072	0.425746	-0.442438	1000.511597	929.808899	319.908356	369.560394
1	1	0.666667	29.569078	-22.004486	1927.238403	0.720144	-0.343426	0.441746	-0.410258	1019.682617	853.893494	330.056793	330.819519
1	2	0.666667	64.909470	-137.740417	1881.372681	0.717088	-0.297550	0.467460	-0.422765	1037.590088	793.948730	339.665222	299.782166
1	3	0.666667	105.110764	-312.374329	1799.569458	0.748681	-0.259105	0.489816	-0.363898	1059.276245	697.977783	351.414307	250.127075
1	4	0.666667	126.404915	-283.235779	1825.557861	0.811168	-0.502299	-0.282633	0.099096	1070.025269	715.449585	356.861023	259.187256
1	5	0.666667	232.842438	-225.555115	1872.119385	0.616477	-0.372232	-0.486084	0.495099	1123.790527	748.300354	384.330322	276.500610
1	6	0.666667	242.169815	18.238813	1929.973877	0.426077	-0.507976	-0.341751	0.666052	1127.072876	874.017334	385.174622	341.302399
1	7	0.666667	216.739868	210.751526	1848.856689	0.430030	0.496433	0.589919	0.469707	1119.853271	977.835510	380.832642	393.463043
1	8	0.666667	210.014450	297.826782	1851.378296	0.622956	0.060996	0.768589	0.132198	1116.870728	1025.406494	378.717804	416.545135
1	9	0.666667	188.796875	323.167725	1759.074341	0.622956	0.060996	0.768589	0.132198	1110.236328	1048.731567	375.567780	427.709900
1	10	0.666667	174.139999	301.735016	1778.891113	0.081404	0.375701	0.837497	-0.388356	1100.842041	1034.283813	370.997620	420.907196
1	11	0.666667	69.997162	-284.678925	1802.221924	0.431230	0.857394	-0.278205	0.038962	1040.632568	712.877319	341.715942	257.723419
1	12	0.666667	-30.494944	-231.762878	1765.618530	0.230085	0.737122	-0.581111	-0.256947	986.500366	738.435303	313.688141	270.854431
1	13	0.666667	-79.694778	17.316252	1794.077393	-0.310985	-0.458165	0.819222	0.149161	960.341797	874.642273	299.984070	341.425323
1	14	0.666667	2.725184	197.064636	1714.619019	-0.494291	0.098351	0.148207	0.850904	1004.477234	978.912109	323.129791	394.190155
1	15	0.666667	43.182053	274.477173	1679.683716	-0.361386	0.075064	0.161256	0.915294	1028.059448	1027.962158	335.159454	418.112915
1	16	0.666667	113.293900	335.897156	1655.209473	-0.361386	0.075064	0.161256	0.915294	1070.566895	1068.457031	356.276367	437.225006
1	17	0.666667	75.118233	265.274017	1642.713501	-0.446966	-0.250127	0.642621	0.569820	1047.475464	1025.886230	345.141632	417.131012
1	18	0.666667	66.451492	140.171021	2000.637085	0.619028	-0.305014	0.350345	-0.633268	1038.051758	934.112244	339.022400	371.778992
1	19	0.333333	83.720596	502.593445	2017.867798	0.800242	-0.164639	0.434355	-0.379266	1047.481079	1117.004395	342.789307	459.398071
1	20	0.333333	-32.569065	762.965454	2215.844238	0.759375	-0.222555	0.428900	-0.435733	992.324402	1219.016479	315.210175	503.449036
1	21	0.333333	5.432043	921.102173	2166.423340	0.848402	0.145710	0.456340	0.225249	1009.618408	1307.518555	323.524323	538.788086
1	22	0.666667	-77.989212	119.375206	1941.818237	0.486887	0.408824	0.491713	0.594998	965.647583	925.856567	302.148712	367.469879
1	23	0.333333	-147.514603	475.492737	1944.605835	0.304831	0.528193	0.360456	0.705806	928.956970	1112.887207	284.952057	457.084106
1	24	0.333333	-237.382370	760.020508	2129.072754	0.385750	0.479574	0.356091	0.703140	892.664917	1233.587891	268.655090	508.460815
1	25	0.333333	-235.325516	898.861633	2057.119385	-0.221820	0.595756	-0.083576	0.767389	887.764954	1321.624268	268.306824	542.968994
1	26	0.666667	124.034477	-371.573669	1759.185547	0.691111	-0.298344	0.649794	-0.105473	1070.223389	662.293152	357.254333	231.934326
1	27	0.666667	92.414009	-287.386230	1644.422974	0.691111	-0.298344	0.649794	-0.105473	1055.532715	696.771790	350.312317	249.543274
1	28	0.666667	126.575661	-324.294037	1637.349731	0.563270	0.248512	0.670435	0.414109	1075.504639	674.628540	360.676147	238.313049
1	29	0.666667	201.251663	-380.460571	1704.430176	0.105473	0.649794	0.298344	0.691111	1115.052124	650.703186	380.547302	226.495972
1	30	0.666667	79.957176	-332.480591	1640.543213	0.563270	0.248512	0.670435	0.414109	1048.199829	670.392029	346.520813	235.971191
1	31	0.666667	57.220482	-423.224609	1713.901001	0.691111	-0.298344	0.649794	-0.105473	1034.141724	628.738831	338.801941	214.734497
