BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.124359	118.624321	1985.622559	0.563093	-0.427438	0.550335	-0.444246	1015.282288	923.927734	327.429596	366.615265
1	1	0.666667	19.978115	-41.906944	1948.442139	0.541056	-0.453433	0.529123	-0.470835	1014.889099	844.099121	327.494446	325.739807
1	2	0.666667	19.541462	-172.237717	1929.269287	0.604560	-0.397390	0.548559	-0.419132	1014.427368	778.617554	327.418945	291.733826
1	3	0.666667	28.869328	-361.572754	1863.882568	0.636225	-0.352120	0.578660	-0.369300	1018.693054	678.831543	330.033783	240.102020
1	4	0.666667	58.288086	-330.224335	1878.071777	0.822805	-0.535409	-0.143495	0.125456	1033.765625	695.985168	337.794098	248.959351
1	5	0.666667	180.729462	-282.677429	1891.512573	0.759435	-0.270097	-0.366549	0.464702	1095.919922	720.805725	369.937958	262.096344
1	6	0.666667	257.144806	-51.986053	1969.541626	0.135676	-0.454290	-0.030515	0.879933	1131.834595	839.028198	387.678406	323.355560
1	7	0.666667	139.230759	5.103882	1800.046265	-0.263161	-0.466003	-0.371243	0.758793	1078.895874	867.532654	361.197571	337.993378
1	8	0.666667	104.590828	-7.124807	1719.048340	0.475742	0.041506	-0.594354	0.647062	1061.959473	860.687622	352.927124	334.483917
1	9	0.666667	50.309048	49.396317	1780.849121	0.475742	0.041506	-0.594354	0.647062	1031.055298	892.083862	336.548706	350.528595
1	10	0.666667	28.859161	1.807338	1722.215820	0.194145	-0.335288	0.230813	0.892533	1019.168762	865.904419	330.768982	337.096710
1	11	0.666667	-3.668041	-330.988159	1873.135742	0.527417	0.836667	-0.142967	-0.037144	1002.122986	695.256775	321.357269	248.506363
1	12	0.666667	-119.834396	-297.170441	1862.367432	0.302186	0.804153	-0.496738	-0.123585	942.179504	711.661865	290.254364	257.003937
1	13	0.666667	-243.614578	-69.976685	1835.983032	-0.291486	-0.152446	0.932829	-0.147056	874.998413	828.516357	255.951172	317.497345
1	14	0.666667	-73.625740	-26.875496	1708.284302	0.177793	-0.221999	0.852631	0.438323	960.841064	849.762146	300.649414	328.651642
1	15	0.666667	9.293534	-13.051510	1754.150757	0.236416	-0.337211	0.813973	0.409689	1008.340393	857.682617	325.000488	332.821716
1	16	0.666667	74.116554	21.797903	1819.011353	0.236416	-0.337211	0.813973	0.409689	1043.520142	876.604431	342.834839	342.599091
1	17	0.666667	16.149565	-1.358483	1752.031616	-0.000982	-0.258771	0.958538	-0.119337	1012.142212	864.173645	326.973816	336.177856
1	18	0.666667	104.305130	117.984787	1988.052612	0.547803	-0.424541	0.471016	-0.545730	1056.744141	923.399475	348.692810	366.390808
1	19	0.666667	118.856644	486.945862	2007.531128	0.646411	-0.321153	0.546759	-0.424344	1065.134521	1110.120850	351.537354	456.241119
1	20	0.333333	104.024368	804.910889	2161.004395	0.620070	-0.359107	0.582701	-0.383425	1056.233398	1249.289429	345.498322	515.857727
1	21	0.333333	109.203232	960.118042	2084.689209	0.713874	0.156885	0.662451	0.164105	1060.810181	1346.725830	346.992279	553.429810
1	22	0.666667	-55.785149	119.201019	1983.431274	0.443882	0.512978	0.556582	0.479624	977.789368	924.453918	308.193604	366.787354
1	23	0.333333	-85.202713	487.390228	1982.677368	0.289752	0.649777	0.388221	0.585762	962.340942	1114.009521	301.134491	457.854675
1	24	0.333333	-80.798447	788.766235	2174.171143	0.320804	0.629951	0.350119	0.614543	969.036926	1239.196533	304.403412	511.629333
1	25	0.333333	-87.329132	938.316895	2119.985596	-0.206189	0.697677	-0.193815	0.658156	964.056274	1327.196045	302.841064	546.034058
1	26	0.666667	33.210678	-427.773529	1827.950928	0.689337	-0.208241	0.663399	-0.203350	1020.793274	641.010620	331.315369	220.846985
1	27	0.666667	30.833021	-337.625916	1710.072266	0.689337	-0.208241	0.663399	-0.203350	1019.630798	675.481812	331.293152	238.435104
1	28	0.666667	55.055820	-382.966431	1704.583130	0.631225	0.321846	0.616342	0.343645	1033.100098	649.716492	338.320129	225.341492
1	29	0.666667	109.778931	-457.288452	1776.636841	0.203350	0.663399	0.208241	0.689337	1061.797852	618.826050	352.735474	209.902008
1	30	0.666667	6.954969	-378.721649	1705.121460	0.631225	0.321846	0.616342	0.343645	1006.175415	652.214600	324.353271	226.531494
1	31	0.666667	-43.408230	-461.356567	1777.782471	0.689337	-0.208241	0.663399	-0.203350	979.643494	617.078918	310.310577	208.770203
