BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.540092	88.340462	2074.944580	0.791666	-0.257215	0.483535	-0.270739	1013.804443	906.998108	326.343994	357.994080
1	1	0.666667	73.950325	-14.764749	1982.575073	0.816195	-0.203709	0.508397	-0.184011	1041.481445	857.728149	341.103455	332.819977
1	2	0.666667	123.711243	-75.572685	1892.131104	0.827736	-0.149511	0.532544	-0.094322	1067.755371	825.989868	355.186096	316.495422
1	3	0.666667	199.396576	-133.830933	1736.771362	0.832634	-0.106323	0.542819	-0.027640	1113.748657	789.894531	379.768158	298.012146
1	4	0.666667	212.753143	-120.946724	1773.524902	0.904316	-0.154065	-0.350276	0.189166	1119.215332	798.442322	382.347046	302.445282
1	5	0.666667	294.774170	-66.902626	1842.599487	0.644817	-0.292323	-0.516979	0.481136	1159.208740	829.248901	402.159088	318.447968
1	6	0.666667	295.350372	147.292618	1932.066772	0.242012	-0.539351	-0.248636	0.767275	1155.097656	940.062012	398.555267	374.588562
1	7	0.666667	236.694962	271.901855	1794.261475	0.514101	0.377499	0.740319	0.212420	1134.515625	1015.843811	387.869141	411.867798
1	8	0.666667	227.342987	338.274689	1748.985962	0.555786	0.032048	0.830392	-0.022883	1132.899536	1058.732178	386.617615	432.240112
1	9	0.666667	192.838089	340.796906	1665.071655	0.555786	0.032048	0.830392	-0.022883	1118.002563	1070.253540	379.590393	437.778320
1	10	0.666667	182.982895	305.212341	1700.303223	0.114953	0.300329	0.684786	-0.653954	1109.824707	1044.334961	375.737305	425.663788
1	11	0.666667	161.115402	-129.100098	1752.014771	0.123804	0.988337	-0.086265	0.020529	1091.851807	793.221375	368.417633	299.634552
1	12	0.666667	52.382706	-110.824593	1745.172363	0.107594	0.878387	-0.379596	-0.269754	1032.014893	803.224487	337.420105	304.643341
1	13	0.666667	-81.554802	60.632698	1837.938843	-0.263873	-0.374846	0.880424	0.121304	960.719971	897.615479	300.015594	353.163727
1	14	0.666667	32.821735	203.487091	1764.209961	-0.492253	0.007379	0.704490	0.511201	1021.767151	979.302002	331.657257	394.387146
1	15	0.666667	77.564064	240.182816	1699.120239	-0.045855	-0.449211	0.542744	0.708192	1047.907349	1005.455688	345.148285	407.231232
1	16	0.666667	130.399963	289.480927	1751.444702	-0.045855	-0.449211	0.542744	0.708192	1077.218384	1029.831909	359.411896	418.897827
1	17	0.666667	105.115089	225.617706	1689.286865	0.533842	0.272493	-0.799267	0.043962	1064.122925	997.495605	353.435944	403.340302
1	18	0.666667	85.847527	99.479614	2105.587158	-0.487197	0.335922	-0.294524	0.750367	1046.104492	911.521545	342.833527	360.328583
1	19	0.666667	186.595459	411.897797	2032.564209	0.880728	-0.014673	0.446525	-0.157220	1097.504272	1068.541504	367.805206	436.965759
1	20	0.333333	9.257272	505.112244	2283.861328	0.854340	-0.075767	0.442290	-0.262189	1011.687256	1088.173950	324.340973	446.159698
1	21	0.333333	12.355100	660.791016	2306.637451	0.792923	0.260351	0.362703	0.414653	1013.249512	1156.903809	324.958191	477.018311
1	22	0.666667	-45.957470	78.295799	2047.312500	0.568901	0.358464	0.392316	0.627649	983.871399	902.834595	311.038879	355.813599
1	23	0.666667	-78.108444	412.674591	2048.522461	0.052660	0.524960	0.082597	0.845471	967.937744	1067.781494	303.400635	436.614105
1	24	0.333333	-222.072739	469.756836	2333.984375	0.163397	0.506009	0.193456	0.824519	912.807556	1068.271484	275.204712	436.279846
1	25	0.333333	-251.541168	611.134888	2344.312256	-0.465941	0.499570	-0.216232	0.697548	899.836853	1130.538208	269.693970	464.483337
1	26	0.666667	227.472702	-144.909683	1675.148315	0.809814	0.030244	0.585582	0.019480	1133.263794	780.693787	390.113068	293.381958
1	27	0.666667	237.452042	-14.441520	1642.010254	0.809814	0.030244	0.585582	0.019480	1142.573242	855.903076	394.632660	332.170776
1	28	0.666667	266.150726	-44.423504	1619.917725	0.558851	0.435455	0.392683	0.586399	1161.195312	837.696472	404.292999	322.886292
1	29	0.666667	309.294678	-138.943466	1643.254150	-0.019480	0.585582	-0.030244	0.809814	1183.755493	782.376282	415.770752	294.586487
1	30	0.666667	223.418076	-40.812439	1610.444580	0.558851	0.435455	0.392683	0.586399	1136.211304	839.757812	391.718140	323.891571
1	31	0.666667	175.799606	-139.773163	1603.219604	0.809814	0.030244	0.585582	0.019480	1107.147827	780.071106	377.180206	292.953094
