BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.674283	135.624130	1999.859863	0.636288	-0.349963	0.565336	-0.391226	1012.673340	931.970947	326.021698	370.665527
1	1	0.666667	23.094421	-6.948874	1931.363525	0.606472	-0.389756	0.538674	-0.436020	1016.451050	861.538879	328.353119	334.756622
1	2	0.666667	28.087437	-127.094238	1891.670288	0.654237	-0.310324	0.592545	-0.352936	1018.726929	799.825073	329.796753	302.789673
1	3	0.666667	37.387005	-287.463989	1785.133179	0.680433	-0.261806	0.615523	-0.299334	1023.301514	710.008362	332.785278	256.187500
1	4	0.666667	65.529655	-262.068146	1806.507080	0.876679	-0.434877	-0.155916	0.134184	1038.273926	725.145020	340.460358	264.059784
1	5	0.666667	181.708481	-214.995850	1826.391724	0.752500	-0.196522	-0.397665	0.486812	1099.418335	751.011963	372.028503	277.758453
1	6	0.666667	233.171524	3.108635	1926.285156	0.476690	-0.346013	-0.277549	0.758952	1122.604248	866.344543	382.979156	337.377319
1	7	0.666667	170.141342	191.661530	1872.620239	0.148559	0.586032	0.593868	0.530865	1093.891113	966.158936	367.792664	387.787933
1	8	0.666667	154.089813	264.438995	1914.512207	0.342349	0.310684	0.774331	0.432070	1084.453125	1002.317871	362.512451	405.535278
1	9	0.666667	99.162071	338.979462	1889.405029	0.342349	0.310684	0.774331	0.432070	1056.860352	1044.496948	348.452820	425.875153
1	10	0.666667	93.844955	254.557373	1817.756592	0.093853	0.205507	0.795488	-0.562280	1055.033936	1004.224915	348.133850	406.567566
1	11	0.666667	6.092953	-260.898529	1800.516968	0.417422	0.884043	-0.202394	-0.057135	1006.655334	725.405029	324.024902	264.110779
1	12	0.666667	-100.340324	-213.546188	1792.583252	0.280823	0.799048	-0.432298	-0.309483	949.504883	750.148254	294.313812	276.926239
1	13	0.666667	-209.006180	2.615228	1855.527100	-0.406566	-0.415011	0.808161	0.096672	894.352173	866.986450	265.862091	337.275330
1	14	0.666667	-141.245850	158.888260	1735.224976	-0.408675	0.533406	0.069142	0.737348	922.994324	955.968018	281.555450	382.448364
1	15	0.666667	-140.033997	208.959976	1657.991333	0.350994	0.260868	0.470373	0.766486	918.794434	990.613342	280.133850	399.550751
1	16	0.666667	-81.804276	135.079498	1651.417969	0.350994	0.260868	0.470373	0.766486	953.525513	945.896118	297.469330	377.632690
1	17	0.666667	-98.869003	134.709244	1619.028931	-0.404345	0.167430	0.808056	0.394357	941.796875	947.342407	291.696838	378.318481
1	18	0.666667	95.084625	135.867523	2009.238037	0.591014	-0.322514	0.490928	-0.552881	1051.933472	931.647522	346.105011	370.542786
1	19	0.333333	128.273102	480.706329	2088.737793	0.719164	-0.176831	0.560124	-0.371207	1067.854980	1097.199219	352.680481	450.319702
1	20	0.333333	95.346046	729.362305	2317.809814	0.700526	-0.222304	0.584779	-0.343333	1049.676025	1186.889771	342.378235	489.941956
1	21	0.333333	116.703545	891.997803	2290.262451	0.742153	0.255880	0.567348	0.248696	1060.133789	1268.018799	346.756500	523.289001
1	22	0.666667	-57.835258	135.404648	1991.403198	0.391559	0.550269	0.477787	0.561788	976.937012	932.311401	307.737823	370.745667
1	23	0.333333	-88.999130	478.305145	2078.073730	0.246512	0.648305	0.332869	0.638851	963.314026	1097.697998	301.155579	450.403412
1	24	0.333333	-101.996346	734.573914	2306.077637	0.282949	0.626822	0.284308	0.667984	962.929077	1191.495239	300.797791	491.692383
1	25	0.333333	-104.781326	884.947388	2277.817871	-0.270957	0.649173	-0.237956	0.669727	960.510254	1267.482910	300.274933	522.895264
1	26	0.666667	41.960644	-340.382233	1735.749756	0.681646	-0.233019	0.690355	-0.066863	1025.775757	676.738159	334.347534	239.089081
1	27	0.666667	8.140925	-241.088379	1639.049072	0.681646	-0.233019	0.690355	-0.066863	1006.486755	723.212402	324.815704	263.032349
1	28	0.666667	38.627560	-277.503937	1624.418701	0.529276	0.323385	0.652924	0.434717	1024.277710	700.596985	334.187317	251.390350
1	29	0.666667	112.694855	-345.125854	1675.504639	0.066863	0.690355	0.233019	0.681646	1066.276855	667.205750	355.674866	234.440765
1	30	0.666667	-7.052283	-283.502686	1630.092041	0.529276	0.323385	0.652924	0.434717	997.419678	697.757263	320.176636	249.866638
1	31	0.666667	-29.542978	-380.494690	1690.247314	0.681646	-0.233019	0.690355	-0.066863	985.425598	649.421753	313.679810	225.102493
