BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.616605	132.540863	1929.115234	0.595006	-0.390974	0.576971	-0.400265	1006.236145	932.828369	323.014984	371.111542
1	1	0.666667	4.849109	-22.743315	1869.214111	0.563538	-0.432866	0.546245	-0.443474	1006.797607	853.169739	323.639221	330.441620
1	2	0.666667	6.165695	-152.186279	1838.383545	0.638025	-0.326576	0.575665	-0.393550	1007.117432	784.821350	324.017822	294.978058
1	3	0.666667	11.616526	-330.487640	1742.420166	0.667530	-0.279360	0.600000	-0.341117	1009.119507	682.876709	325.649658	242.191742
1	4	0.666667	41.780502	-302.878571	1762.894165	0.864988	-0.471670	-0.150989	0.080782	1025.685547	699.761230	334.146454	250.913635
1	5	0.666667	167.332855	-265.242493	1787.568848	0.768935	-0.223801	-0.387895	0.456278	1093.109741	721.767700	368.982666	262.609711
1	6	0.666667	240.219437	-39.561794	1888.714478	0.251205	-0.428218	-0.131068	0.858107	1127.940063	844.284241	386.013550	326.079132
1	7	0.666667	130.495422	78.022049	1743.931641	-0.461997	-0.546268	-0.078650	0.694236	1076.273804	908.686218	359.911255	359.040344
1	8	0.666667	134.983612	21.738443	1674.050049	0.059839	-0.383725	-0.396674	0.831760	1080.874634	877.356201	362.838745	343.092926
1	9	0.666667	64.579811	62.464569	1614.482788	0.059839	-0.383725	-0.396674	0.831760	1040.757324	902.680054	342.451202	356.031158
1	10	0.666667	36.786564	41.794971	1651.731934	0.193685	-0.403582	0.463876	0.764478	1023.842163	889.595520	333.541901	349.305511
1	11	0.666667	-20.494036	-300.105072	1755.379150	0.453127	0.872782	-0.174842	-0.048564	991.726379	700.659546	316.512115	251.314514
1	12	0.666667	-135.112579	-257.257477	1746.338867	0.356315	0.716360	-0.514433	-0.308590	928.526123	723.278320	283.737122	263.067535
1	13	0.666667	-208.738770	-5.862862	1766.178955	-0.463350	-0.043692	0.880854	-0.086570	888.132080	862.321899	263.106598	334.904785
1	14	0.666667	-84.533653	-6.575478	1585.643677	0.025614	-0.153436	0.920716	0.357888	949.460876	861.002014	295.518036	334.482147
1	15	0.666667	9.471752	11.001542	1600.185181	0.038682	-0.186997	0.914490	0.356712	1007.261536	871.530884	325.313202	340.030273
1	16	0.666667	101.338936	42.158424	1620.415894	0.038682	-0.186997	0.914490	0.356712	1062.732056	890.141968	353.771149	349.649536
1	17	0.666667	19.122906	14.231311	1597.971313	-0.163491	-0.208142	0.942061	-0.206081	1013.122559	873.493408	328.357727	341.052643
1	18	0.666667	87.654114	132.828583	1931.538818	0.532430	-0.390304	0.473305	-0.583235	1049.404175	932.736450	345.129059	371.119263
1	19	0.333333	135.598755	502.803192	1949.738525	0.696636	-0.209917	0.576441	-0.371954	1075.204956	1126.146240	356.539764	463.434387
1	20	0.333333	114.633446	774.181030	2180.685547	0.674120	-0.257406	0.600494	-0.344545	1060.749634	1230.287964	347.725891	508.099792
1	21	0.333333	132.041107	943.611145	2141.430908	0.724478	0.241944	0.603337	0.229303	1070.653076	1324.486816	351.503540	545.082764
1	22	0.666667	-74.065453	132.281433	1926.929932	0.422411	0.549710	0.501739	0.517344	967.191772	932.966736	303.021240	371.066193
1	23	0.333333	-88.532761	501.170166	1980.992798	0.267514	0.664589	0.335051	0.611963	960.558167	1121.549805	300.313568	461.240662
1	24	0.333333	-78.979462	779.917725	2209.740234	0.294729	0.648288	0.296502	0.636352	970.780090	1228.511230	305.051178	507.254486
1	25	0.333333	-79.323631	936.786072	2174.341064	-0.240357	0.672919	-0.244595	0.655425	969.387146	1314.094727	305.016022	541.107056
1	26	0.666667	15.219770	-390.745575	1695.895630	0.759046	-0.184271	0.607038	-0.146281	1010.727905	644.371582	326.772675	222.561691
1	27	0.666667	20.918480	-286.426697	1588.369629	0.759046	-0.184271	0.607038	-0.146281	1013.660522	691.605713	328.891937	246.743149
1	28	0.666667	50.703285	-328.844696	1581.989258	0.640163	0.298942	0.559540	0.433290	1031.536865	665.497009	338.234833	233.415100
1	29	0.666667	102.190651	-407.004425	1654.306396	0.146281	0.607038	0.184271	0.759046	1060.564575	629.455811	352.782654	215.271149
1	30	0.666667	2.403235	-329.003723	1575.160767	0.640163	0.298942	0.559540	0.433290	1002.289185	664.634766	323.090057	232.897232
1	31	0.666667	-49.642582	-425.001953	1630.104004	0.759046	-0.184271	0.607038	-0.146281	972.334595	615.871582	307.342987	208.214630
