BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.573105	133.298264	1988.663452	0.698619	-0.307403	0.453950	-0.459743	1034.255005	931.098145	337.135559	370.261475
1	1	0.666667	84.376717	-16.457304	1933.893677	0.685808	-0.319682	0.445388	-0.478644	1047.228882	856.639832	344.285126	332.285889
1	2	0.666667	103.106781	-138.012726	1894.528442	0.706642	-0.266227	0.543673	-0.366333	1056.940796	794.242981	349.657745	299.986420
1	3	0.666667	130.518524	-297.187744	1782.493774	0.733744	-0.221771	0.563271	-0.308485	1073.352173	704.415283	358.794495	253.531265
1	4	0.666667	155.207748	-272.336243	1809.739502	0.870459	-0.431363	-0.209810	0.110484	1085.768921	719.812744	365.083252	261.542755
1	5	0.666667	270.083771	-224.012726	1844.678711	0.662522	-0.277980	-0.441627	0.537361	1144.797485	747.281799	395.167725	276.147095
1	6	0.666667	278.194489	15.571415	1916.343384	0.419121	-0.420643	-0.308815	0.742988	1146.172485	872.685242	394.908569	340.631836
1	7	0.666667	216.287994	200.917221	1839.441162	0.545586	0.244295	0.665564	0.446856	1120.038818	973.030029	381.028442	391.103363
1	8	0.666667	194.206924	276.159149	1801.332275	0.628597	0.096153	0.702432	0.319703	1110.682739	1017.639160	375.985901	412.877167
1	9	0.666667	175.497162	328.696991	1720.950562	0.628597	0.096153	0.702432	0.319703	1104.605713	1056.186646	372.887451	431.273376
1	10	0.666667	163.252258	279.550079	1770.647583	0.203574	0.251628	0.943700	-0.068348	1094.942993	1022.273865	368.241333	415.196594
1	11	0.666667	96.431976	-270.554413	1793.775146	0.381425	0.894368	-0.233621	0.006409	1054.898438	719.596680	349.169037	261.262146
1	12	0.666667	-9.632126	-221.378250	1771.189453	0.154980	0.768569	-0.550122	-0.287487	997.937378	744.391113	319.609406	273.957336
1	13	0.666667	-68.123665	16.917885	1840.377319	-0.261319	-0.466752	0.821873	0.195908	967.996399	874.191711	303.705811	341.195160
1	14	0.666667	22.831717	201.846634	1787.923340	0.561054	-0.033683	-0.489967	-0.666346	1016.248169	976.883057	328.734802	393.174286
1	15	0.666667	54.724361	264.667084	1725.885132	-0.274965	-0.149839	0.467708	0.826554	1034.468994	1017.727661	338.167572	413.165070
1	16	0.666667	132.029404	321.856812	1724.970947	-0.274965	-0.149839	0.467708	0.826554	1079.246582	1051.661499	360.354095	429.273560
1	17	0.666667	92.562210	255.086578	1706.103271	0.514101	0.335030	-0.762196	-0.206184	1056.558105	1013.732910	349.419586	411.229248
1	18	0.666667	134.272385	134.298477	2021.592651	0.608546	-0.269881	0.382051	-0.640994	1070.737793	930.427246	355.674683	369.922852
1	19	0.333333	175.474731	491.825409	2064.729004	0.803778	-0.107901	0.455133	-0.367631	1091.411499	1105.580688	364.232788	454.030487
1	20	0.333333	66.216591	730.572510	2290.696533	0.794999	-0.142974	0.474803	-0.349423	1037.122192	1191.473511	336.410675	491.925385
1	21	0.333333	91.851669	898.031006	2282.251953	0.812708	0.235003	0.433020	0.311084	1049.117920	1272.447998	341.610199	525.088318
1	22	0.666667	-9.688266	132.396347	1958.969604	0.546569	0.405572	0.485886	0.548351	1000.305603	931.763306	319.847015	370.549500
1	23	0.333333	-36.318356	492.138672	1927.705078	0.324786	0.547939	0.316738	0.702818	986.111206	1123.743652	313.048859	462.397034
1	24	0.333333	-102.322098	773.454163	2125.295410	0.345263	0.529272	0.281622	0.722048	957.447388	1240.484009	299.117767	512.083740
1	25	0.333333	-96.497704	923.188354	2081.705078	-0.264394	0.578508	-0.171199	0.752406	958.417114	1328.175049	300.406586	546.370972
1	26	0.666667	143.470856	-349.147369	1731.478271	0.783351	-0.079408	0.611924	-0.074865	1081.820801	671.268860	363.400421	236.609421
1	27	0.666667	152.937973	-224.839691	1656.475830	0.783351	-0.079408	0.611924	-0.074865	1090.609253	733.732056	368.401947	268.828461
1	28	0.666667	181.587570	-263.562897	1640.728516	0.606850	0.376546	0.488845	0.500975	1107.829834	709.948975	377.355865	256.691711
1	29	0.666667	228.802933	-355.579163	1690.511963	0.074865	0.611924	0.079408	0.783351	1131.564331	662.763245	389.087708	232.807190
1	30	0.666667	134.920029	-261.238892	1633.134888	0.606850	0.376546	0.488845	0.500975	1080.816895	710.705566	363.481232	256.880646
1	31	0.666667	82.004616	-364.020294	1659.754761	0.783351	-0.079408	0.611924	-0.074865	1048.971069	654.673828	346.796509	227.954224
