BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.532097	126.928123	2006.659790	0.553244	-0.428454	0.542641	-0.464639	996.968445	927.509155	317.940369	368.377228
1	1	0.666667	-21.137365	-38.336575	1975.054932	0.526219	-0.458313	0.517670	-0.495037	994.769226	846.235657	316.945892	326.795593
1	2	0.666667	-24.647583	-172.278442	1962.810425	0.586478	-0.368798	0.550541	-0.465763	992.826538	780.156738	316.027588	292.486389
1	3	0.666667	-32.976833	-367.593536	1901.754639	0.621940	-0.323461	0.578344	-0.417231	987.612610	679.596985	313.711029	240.442078
1	4	0.666667	-0.297811	-338.428345	1916.567627	0.818852	-0.556946	-0.117595	0.073920	1004.221191	695.389771	322.255554	248.565948
1	5	0.666667	129.352310	-304.438995	1931.434692	0.625559	-0.430122	-0.417280	0.499548	1068.761475	713.164062	355.724121	257.965881
1	6	0.666667	169.148163	-47.935188	1955.504761	0.088333	-0.599195	0.009661	0.795657	1088.912598	840.948914	365.764648	324.258026
1	7	0.666667	110.877197	-19.712952	1746.507690	0.187968	0.748217	0.053822	-0.633990	1064.759277	853.735291	354.251312	330.892548
1	8	0.666667	126.495827	-42.166759	1659.885864	0.165587	0.745865	0.080065	-0.640200	1076.055054	839.888062	360.618317	323.803864
1	9	0.333333	143.566177	-51.603851	1559.836914	0.165587	0.745865	0.080065	-0.640200	1090.125244	832.296265	368.523804	319.962463
1	10	0.666667	54.356136	-52.568226	1626.184204	0.218991	-0.571914	0.499744	0.612546	1034.147949	833.266052	339.149628	320.301971
1	11	0.666667	-63.077732	-332.796875	1909.005859	0.533754	0.818665	-0.206008	-0.049540	972.646057	697.601746	305.870361	249.696060
1	12	0.666667	-175.998505	-284.390137	1891.786133	0.311791	0.648641	-0.634961	-0.280848	914.792480	720.521301	275.977478	261.650452
1	13	0.666667	-185.533707	-19.076139	1883.389771	-0.417542	0.033556	0.907075	-0.041809	908.516663	855.636536	272.898407	331.484802
1	14	0.666667	-41.722820	-40.299812	1716.178955	-0.327127	0.254043	0.701690	0.579726	979.189636	842.144775	310.097870	324.748047
1	15	0.666667	18.232662	-44.320202	1639.008545	-0.107530	-0.003078	0.746255	0.656910	1012.705811	838.484375	327.932251	322.955475
1	16	0.666667	116.106720	-29.705208	1623.333740	-0.107530	-0.003078	0.746255	0.656910	1071.145386	846.776306	358.277252	327.370605
1	17	0.666667	19.875219	-49.663052	1627.342163	0.610985	0.073035	-0.769118	-0.172689	1013.616760	835.094360	328.479950	321.206268
1	18	0.666667	68.361618	124.331627	2010.438965	0.503161	-0.414904	0.442020	-0.615875	1038.857422	925.946045	339.424316	367.658569
1	19	0.333333	124.770432	496.910370	1985.421753	0.671681	-0.254447	0.550260	-0.425812	1068.683594	1118.194336	353.289551	459.881622
1	20	0.333333	113.294334	804.430359	2174.005127	0.639214	-0.311232	0.586581	-0.387895	1060.373291	1246.618896	347.422729	514.756409
1	21	0.333333	130.679520	967.493652	2108.126221	0.730428	0.193641	0.631368	0.174219	1070.939575	1344.910400	351.517334	552.690918
1	22	0.666667	-94.986229	129.269501	2003.252075	0.457438	0.520150	0.561267	0.452961	959.014221	928.975464	298.511688	368.993896
1	23	0.333333	-110.222931	505.871948	1987.303955	0.300693	0.664517	0.379456	0.569223	949.753784	1123.287354	295.022400	461.935425
1	24	0.333333	-86.881691	814.653687	2179.989990	0.335988	0.642641	0.360011	0.586955	966.262939	1251.122437	303.153412	516.437744
1	25	0.333333	-91.272118	965.095032	2118.461426	-0.175993	0.713601	-0.195907	0.649169	962.003601	1341.708862	302.016785	551.421631
1	26	0.666667	-34.296551	-436.417145	1867.118652	0.665031	-0.214503	0.669073	-0.253109	986.273010	641.381592	313.250824	220.980606
1	27	0.333333	-33.124706	-354.540161	1739.553467	0.665031	-0.214503	0.669073	-0.253109	984.471680	669.565552	312.877899	235.351105
1	28	0.333333	-11.907421	-402.840546	1737.350586	0.649222	0.321430	0.624782	0.291273	996.047974	643.053101	318.942871	221.861160
1	29	0.333333	40.222961	-476.388672	1815.930420	0.253109	0.669073	0.214503	0.665030	1024.376831	614.334656	333.233917	207.435318
1	30	0.333333	-60.570240	-394.883911	1738.465088	0.649222	0.321430	0.624782	0.291273	969.336670	647.561401	305.094269	224.162292
1	31	0.333333	-116.053093	-468.950043	1820.393921	0.665031	-0.214503	0.669073	-0.253109	942.503845	618.925659	290.968445	209.808319
