BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.186218	93.217575	1947.066650	0.534854	-0.397544	0.547117	-0.506512	1037.761719	912.061523	339.169678	360.649475
1	1	0.666667	47.422455	-60.248070	1920.732422	0.504968	-0.428224	0.523452	-0.536311	1028.624756	834.450684	334.756989	320.781433
1	2	0.666667	31.978510	-184.278137	1912.051636	0.554561	-0.382333	0.536863	-0.507998	1020.618103	771.773560	330.726532	288.191833
1	3	0.666667	14.198320	-370.180908	1873.375854	0.593513	-0.338049	0.565795	-0.461890	1011.200256	675.442566	326.099609	238.345459
1	4	0.666667	46.099747	-343.486023	1884.491455	0.793791	-0.599998	-0.078868	0.060648	1027.501831	689.908630	334.511658	245.809296
1	5	0.666667	169.188843	-319.510498	1891.075562	0.719054	-0.486891	-0.153568	0.471503	1089.912598	702.288696	366.834015	252.513611
1	6	0.666667	292.555511	-118.607162	1833.229858	0.099650	-0.430171	0.274952	0.854063	1158.273193	801.747192	401.891144	304.308563
1	7	0.666667	168.263550	-132.122986	1672.358032	-0.383645	-0.433060	-0.024713	0.815270	1099.310059	788.017334	372.713196	297.001953
1	8	0.666667	142.102936	-189.233658	1615.709595	0.128061	-0.348064	-0.258850	0.891879	1086.085449	751.478821	366.297913	278.011169
1	9	0.666667	73.295601	-150.447495	1563.070679	0.128061	-0.348064	-0.258850	0.891879	1046.059204	771.546753	345.851349	288.285583
1	10	0.666667	87.153328	-176.314911	1586.434204	0.177370	-0.514896	0.483390	0.685387	1054.008789	757.289185	349.850220	280.889771
1	11	0.666667	-12.013262	-335.798920	1876.843506	0.573556	0.777118	-0.256834	-0.034003	997.895874	693.171814	319.144531	247.427063
1	12	0.666667	-112.029373	-285.177887	1848.913330	0.072693	0.777930	-0.595273	-0.187589	945.657166	716.711121	292.104218	259.605042
1	13	0.666667	-166.672318	-49.352734	1899.697266	-0.181837	-0.154771	0.967250	0.086079	919.285461	840.136536	278.284210	323.522827
1	14	0.666667	16.120792	18.879644	1832.618652	-0.308730	0.606647	0.584671	0.441390	1012.541016	875.077209	326.761719	341.755707
1	15	0.666667	15.886905	-24.148993	1752.347046	-0.230150	0.499745	0.678318	0.487001	1011.968201	851.485535	326.897247	329.629364
1	16	0.666667	52.700146	-66.488846	1677.802490	-0.230150	0.499745	0.678318	0.487001	1032.752441	826.239014	338.133606	316.630066
1	17	0.666667	0.043638	-41.964211	1750.717407	0.753418	-0.308750	-0.561327	-0.148146	1003.158997	841.602783	322.345734	324.500397
1	18	0.666667	144.320892	82.886024	1953.894653	0.513910	-0.401520	0.477127	-0.589091	1077.256104	906.567505	359.430847	357.878357
1	19	0.666667	196.845169	430.558319	1959.991333	0.609174	-0.311785	0.540050	-0.489941	1105.791138	1086.144531	371.936981	445.089142
1	20	0.333333	218.150925	744.356750	2078.447754	0.581039	-0.350096	0.589793	-0.438145	1113.567871	1233.535767	372.871124	509.048645
1	21	0.333333	238.804672	884.633789	1994.914429	0.724742	0.167901	0.661067	0.097713	1129.638306	1327.435059	378.749664	545.608276
1	22	0.666667	-6.173000	102.533989	1940.909668	0.463585	0.558794	0.518866	0.451239	1001.873779	917.096252	320.733398	363.145691
1	23	0.333333	12.909956	453.212250	1949.067505	0.350368	0.661161	0.379918	0.543847	1011.865417	1099.745117	325.608826	451.596527
1	24	0.333333	53.591675	753.259094	2102.889648	0.386502	0.634253	0.335944	0.579207	1032.557983	1233.761475	334.642548	509.630249
1	25	0.333333	65.081001	890.115356	2039.146240	-0.134738	0.690877	-0.207327	0.679375	1039.077759	1319.856445	337.460022	543.518982
1	26	0.666667	9.395519	-436.972900	1847.591431	0.615291	-0.278073	0.670213	-0.308070	1008.480164	638.708130	324.846344	219.647797
1	27	0.666667	1.790151	-383.061188	1717.358521	0.615291	-0.278073	0.670213	-0.308070	1003.401489	651.338440	322.849121	226.078201
1	28	0.666667	21.023638	-428.083710	1721.892334	0.652915	0.277285	0.670539	0.217238	1014.030762	627.229492	328.355988	213.902252
1	29	0.666667	74.629105	-483.477539	1802.262451	0.308070	0.670213	0.278073	0.615291	1042.568726	608.697021	342.683502	204.704361
1	30	0.666667	-24.022840	-419.680817	1724.990112	0.652915	0.277285	0.670539	0.217238	989.150696	632.297791	315.457031	216.426376
1	31	0.666667	-70.083916	-472.941925	1816.030029	0.615291	-0.278073	0.670213	-0.308070	966.482971	616.255676	303.339722	208.376358
