BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.151429	122.631096	1943.868164	0.488648	-0.526305	0.614470	-0.326577	1012.658203	927.227234	326.252136	368.293457
1	1	0.666667	21.136786	-36.804607	1903.865723	-0.461347	0.573163	-0.571011	0.364127	1015.344299	846.184448	327.921753	326.835327
1	2	0.666667	32.015526	-167.060440	1889.477539	0.632099	-0.421508	0.534582	-0.370140	1020.662537	779.397034	330.840820	292.166138
1	3	0.666667	62.913357	-351.251495	1817.466187	0.659746	-0.377280	0.566663	-0.318257	1036.568970	679.432129	339.539734	240.483734
1	4	0.666667	88.528412	-317.164062	1832.436890	0.835251	-0.506114	-0.170624	0.130735	1049.915161	698.506958	346.396973	250.340424
1	5	0.666667	208.148224	-265.616943	1852.562012	0.742604	-0.276667	-0.393304	0.466161	1111.791504	726.490173	378.281372	265.160034
1	6	0.666667	273.375092	-33.771740	1935.670776	0.105209	-0.479761	-0.032586	0.870459	1142.078613	847.700562	392.959808	327.842133
1	7	0.666667	162.708160	12.081492	1758.531982	-0.316094	-0.484706	-0.496706	0.646860	1093.301636	871.413635	368.782593	340.018127
1	8	0.666667	138.543045	12.411656	1673.104492	-0.237774	-0.012451	0.693903	-0.679564	1082.925537	871.896118	363.926971	340.295441
1	9	0.666667	50.214806	42.885246	1707.664673	-0.237774	-0.012451	0.693903	-0.679564	1031.416260	889.435791	337.130524	349.208191
1	10	0.666667	53.041630	-8.062590	1680.598267	0.077719	-0.313697	0.112627	0.939611	1033.085693	860.106201	338.217743	334.153320
1	11	0.666667	27.153509	-325.166229	1828.100464	0.512423	0.847668	-0.131087	0.041191	1017.815125	694.077087	329.732483	247.942505
1	12	0.666667	-89.517952	-303.338623	1803.343994	0.304797	0.867396	-0.381136	-0.097249	955.781921	703.388062	297.594940	252.726257
1	13	0.666667	-268.787567	-116.301849	1786.825195	-0.266663	-0.245886	0.914976	-0.176776	857.530762	802.408569	247.270660	304.083954
1	14	0.666667	-109.221863	-39.279984	1662.328979	-0.044575	-0.060138	0.942043	0.327033	938.393250	842.138794	289.307190	324.688873
1	15	0.666667	-13.893538	-33.764149	1657.880127	0.110768	-0.486508	0.808933	0.310915	994.014648	845.062378	318.114685	326.314514
1	16	0.666667	35.271999	36.567177	1705.053223	0.110768	-0.486508	0.808933	0.310915	1022.876831	885.860352	332.745209	347.364716
1	17	0.666667	-17.173216	-7.453475	1643.528687	-0.311748	-0.299954	0.886704	-0.163085	991.847107	860.484863	317.072693	334.284729
1	18	0.666667	94.534790	132.131821	1917.879395	-0.431581	0.606575	-0.454765	0.488870	1053.121826	932.841003	347.090363	371.178345
1	19	0.333333	54.528309	491.514771	1843.860962	0.566986	-0.426013	0.627110	-0.322136	1034.085449	1135.291748	336.875549	467.682739
1	20	0.333333	52.439266	808.848389	1997.890259	0.531614	-0.453314	0.664449	-0.265331	1032.733643	1284.734131	334.873840	530.058228
1	21	0.333333	10.942735	962.826721	1931.543457	0.568597	0.147785	0.787664	0.185586	1011.111206	1389.544922	324.972870	569.018677
1	22	0.666667	-56.432049	114.063881	1967.303345	0.272257	0.603784	0.614564	0.428523	977.116272	922.342957	307.911346	365.724182
1	23	0.333333	-101.650299	473.721069	2034.714478	0.139000	0.753870	0.417065	0.488279	955.815979	1100.488159	297.644867	451.644775
1	24	0.333333	-39.169872	746.256348	2255.808105	0.177310	0.746757	0.363226	0.528188	989.891785	1204.472290	313.894836	497.353516
1	25	0.333333	-67.961502	901.289673	2236.075684	-0.247683	0.788880	-0.266532	0.495260	976.214905	1283.343750	307.804108	529.276062
1	26	0.666667	74.602898	-415.081329	1779.239746	0.667369	-0.270689	0.681459	-0.130228	1043.008423	641.593750	343.055908	221.246979
1	27	0.666667	44.394852	-326.766266	1664.187866	0.667369	-0.270689	0.681459	-0.130228	1027.406250	676.450134	335.590149	238.971619
1	28	0.666667	74.994225	-367.356934	1655.290039	0.563986	0.290458	0.673270	0.379816	1044.991821	652.226807	344.759949	226.690216
1	29	0.666667	148.751251	-431.382111	1719.491699	0.130228	0.681459	0.270689	0.667369	1084.833374	624.811462	364.892944	213.120911
1	30	0.666667	27.296837	-371.191406	1661.114990	0.563986	0.290458	0.673270	0.379816	1017.489868	650.881226	330.470306	225.893005
1	31	0.666667	-0.301646	-460.902893	1737.157715	0.667369	-0.270689	0.681459	-0.130228	1002.337646	611.552612	322.247314	206.012909
