BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.025462	118.285431	1967.889282	0.745283	-0.315435	0.409352	-0.421289	1006.721985	924.313477	323.106262	366.799988
1	1	0.666667	51.864052	-24.944380	1914.573120	0.709930	-0.346581	0.383340	-0.478467	1030.976440	852.274048	335.967499	330.009552
1	2	0.666667	83.702850	-146.168793	1887.303833	0.773094	-0.248399	0.462310	-0.356222	1047.126343	789.844299	344.602631	297.672302
1	3	0.666667	145.666412	-299.078033	1782.894653	0.799170	-0.210525	0.480741	-0.293078	1081.479004	703.410339	362.994934	253.067291
1	4	0.666667	162.238464	-272.949097	1814.291016	0.838030	-0.431120	-0.312120	0.120091	1089.327148	719.838318	366.898438	261.578094
1	5	0.666667	262.042694	-212.473785	1868.233154	0.595639	-0.352378	-0.528434	0.491734	1139.173584	754.694153	392.190186	279.915527
1	6	0.666667	251.582657	25.662050	1938.554810	0.361186	-0.528260	-0.352638	0.682739	1131.402954	877.733582	387.302704	343.196991
1	7	0.666667	213.834518	206.248199	1841.229858	0.494245	0.470577	0.585555	0.437498	1118.671143	975.839905	380.300934	392.490845
1	8	0.666667	212.723053	292.455170	1833.077026	0.644266	0.128281	0.740177	0.143542	1119.268677	1024.036377	380.011902	415.882202
1	9	0.666667	199.416519	328.882507	1743.974976	0.644266	0.128281	0.740177	0.143542	1117.151611	1053.729126	378.986938	430.022369
1	10	0.666667	179.496780	288.390076	1760.138428	0.114419	0.394389	0.802567	-0.432727	1104.627441	1028.353027	373.047394	418.065430
1	11	0.666667	108.097328	-275.840118	1787.397583	0.346994	0.892385	-0.273692	0.091311	1061.260620	716.245300	352.504456	259.563568
1	12	0.666667	9.517297	-225.562302	1745.658936	0.175325	0.791375	-0.539600	-0.227638	1008.141174	740.310669	325.062683	271.864075
1	13	0.666667	-70.001747	10.916412	1788.981201	-0.254664	-0.491901	0.821873	0.133056	965.460632	871.135010	302.643127	339.639465
1	14	0.666667	11.607721	196.021133	1728.210693	-0.352340	0.012350	-0.077806	0.932550	1009.673462	977.384155	325.700195	393.439941
1	15	0.666667	76.895554	262.587372	1727.411255	-0.273317	0.018798	-0.076505	0.958693	1047.162842	1016.324951	344.559021	412.481842
1	16	0.666667	158.075058	312.918488	1727.963135	-0.273317	0.018798	-0.076505	0.958693	1094.085815	1045.999390	367.768494	426.528534
1	17	0.666667	109.776405	257.732635	1694.663330	-0.233762	-0.244646	0.517752	0.785772	1066.877197	1016.314941	354.652252	412.462280
1	18	0.666667	74.854980	128.557526	2006.091064	0.708156	-0.214602	0.362178	-0.566822	1042.078247	928.157898	341.085022	368.779388
1	19	0.333333	40.623707	473.556885	2103.182861	0.833646	-0.110342	0.406242	-0.357528	1025.766357	1092.136597	331.895386	448.062469
1	20	0.333333	-101.922302	709.511230	2309.087891	0.824388	-0.155267	0.433019	-0.329805	963.104492	1179.412354	300.793854	486.536316
1	21	0.333333	-88.304626	877.113647	2298.637451	0.819612	0.197030	0.412004	0.345930	968.468933	1259.838745	303.878357	519.905518
1	22	0.666667	-61.746368	109.022629	1933.440918	0.424620	0.423939	0.449728	0.661603	973.656433	920.756470	306.276917	364.923523
1	23	0.333333	-162.427872	448.230133	1997.828613	0.275724	0.509256	0.350222	0.736192	924.136292	1091.896729	282.158569	447.454071
1	24	0.333333	-276.914551	713.412231	2191.389893	0.310692	0.474383	0.271023	0.777803	878.429016	1199.822266	261.160767	494.196869
1	25	0.333333	-282.321259	863.977478	2154.936523	-0.328017	0.532161	-0.139695	0.767916	871.957764	1282.005371	259.980194	527.421631
1	26	0.666667	172.553070	-348.361145	1735.511719	0.829942	-0.123078	0.543609	-0.023170	1097.722290	672.065552	371.567810	237.151917
1	27	0.666667	174.227829	-224.639542	1660.853271	0.829942	-0.123078	0.543609	-0.023170	1102.755493	734.141052	374.636169	269.119385
1	28	0.666667	210.169342	-258.276459	1650.336304	0.603241	0.297360	0.471419	0.570475	1124.005249	713.812927	385.590759	258.817108
1	29	0.666667	262.412842	-341.653381	1707.929932	0.023170	0.543609	0.123078	0.829942	1149.422119	672.407471	398.087036	237.921356
1	30	0.666667	165.645706	-263.014343	1635.980225	0.603241	0.297360	0.471419	0.570475	1098.726318	709.862793	372.703217	256.575409
1	31	0.666667	125.734970	-371.997284	1656.325684	0.829942	-0.123078	0.543609	-0.023170	1074.210938	649.591919	359.850891	225.548187
