BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.607147	102.711884	2042.646118	0.766466	-0.288795	0.544299	-0.181291	1042.466553	914.497437	341.190369	361.856171
1	1	0.666667	126.074043	15.474417	1938.562378	0.780008	-0.236900	0.568808	-0.109192	1068.203857	872.703308	355.029053	340.582275
1	2	0.666667	164.098419	-35.353752	1842.009766	0.776208	-0.221529	0.582289	-0.096776	1090.489746	846.041138	367.060883	326.930420
1	3	0.666667	217.500595	-107.828316	1690.905273	0.781469	-0.174120	0.598179	-0.034217	1126.800903	802.624695	386.650574	304.676605
1	4	0.666667	234.693039	-90.389023	1722.164673	0.916515	-0.190901	-0.246912	0.250183	1134.710571	813.531433	390.458832	310.326019
1	5	0.666667	321.887482	-26.359699	1763.519165	0.710513	-0.190012	-0.473485	0.484643	1180.827637	849.955200	413.212280	329.125427
1	6	0.666667	340.215790	168.108612	1872.920044	0.191323	-0.461309	-0.217914	0.838512	1183.279297	953.569336	412.555054	381.158539
1	7	0.666667	246.041901	266.177094	1743.220337	0.224252	0.287051	0.719456	0.591350	1143.174805	1016.975891	392.386169	412.369812
1	8	0.666667	192.295593	322.323639	1749.914185	0.540513	-0.216126	0.743845	0.328375	1112.699707	1049.215210	376.825134	427.925903
1	9	0.666667	164.083633	325.252228	1667.095703	0.540513	-0.216126	0.743845	0.328375	1100.515259	1060.353760	371.112732	433.280823
1	10	0.666667	166.212830	302.114410	1678.456787	0.225863	0.076844	0.891391	-0.385362	1101.031860	1044.811890	371.499908	425.953888
1	11	0.666667	182.926407	-102.795738	1710.383179	0.187853	0.981170	-0.038676	-0.022811	1106.058350	806.242310	375.909241	306.455750
1	12	0.666667	76.812035	-93.796539	1713.604370	0.131565	0.854842	-0.336384	-0.372535	1046.041870	811.612000	344.863098	309.051453
1	13	0.666667	-36.362438	59.756413	1838.703735	-0.350626	-0.394245	0.829747	0.182079	984.757629	897.010986	312.381348	352.925842
1	14	0.666667	47.983459	208.544724	1755.303711	-0.372154	0.358638	0.096038	0.850680	1030.297485	982.755432	336.028107	396.100952
1	15	0.666667	80.637108	257.933899	1695.721924	0.515061	-0.369901	-0.031899	-0.772572	1049.827515	1016.379761	346.073608	412.522308
1	16	0.666667	97.482635	324.383057	1643.714233	0.515061	-0.369901	-0.031899	-0.772572	1061.263062	1062.685547	351.776093	434.562897
1	17	0.666667	101.272476	257.760406	1694.514404	-0.414709	-0.145952	0.469711	0.765562	1061.909912	1016.355164	352.157288	412.492493
1	18	0.666667	145.978806	120.836197	2060.425049	0.659044	-0.343172	0.435913	-0.507812	1075.300903	922.711609	357.902679	366.017303
1	19	0.333333	112.179115	434.962585	2133.736816	0.826873	-0.067323	0.550670	-0.092253	1059.101196	1069.914795	348.418030	437.730713
1	20	0.333333	-4.522756	505.233765	2412.160400	0.801945	-0.175439	0.536240	-0.196347	1006.489807	1076.107910	321.402466	440.526306
1	21	0.333333	-20.957109	655.551331	2425.193604	0.710125	0.255910	0.500072	0.424454	999.792236	1139.915771	318.084839	469.471497
1	22	0.666667	14.051668	86.368401	2026.614136	0.482182	0.431520	0.428929	0.630326	1012.430237	907.012939	325.821838	358.015411
1	23	0.666667	-38.622295	403.240631	2068.846436	0.054932	0.596506	0.119928	0.791695	987.533386	1060.910645	313.052277	433.483398
1	24	0.333333	-127.053467	475.299194	2360.559814	0.136855	0.574547	0.239725	0.770518	954.309631	1068.010254	295.620148	436.518982
1	25	0.333333	-159.940765	610.687744	2369.922607	-0.446851	0.580479	-0.231764	0.640042	940.212036	1126.981689	289.134399	463.352203
1	26	0.666667	236.164658	-125.153305	1629.821899	0.754211	-0.046340	0.650985	0.072370	1141.691772	789.976257	394.636963	298.244812
1	27	0.666667	217.162643	-2.367079	1590.961426	0.754211	-0.046340	0.650985	0.072370	1134.153687	863.004333	390.629822	335.824127
1	28	0.666667	245.994888	-27.524059	1566.628296	0.482134	0.427549	0.493083	0.584481	1153.599731	847.251465	400.734741	327.794922
1	29	0.666667	306.782135	-108.027023	1585.928467	-0.072370	0.650985	0.046340	0.754211	1188.427246	798.163147	418.378052	302.742493
1	30	0.666667	203.931717	-32.008553	1564.442871	0.482134	0.427549	0.493083	0.584481	1127.552734	844.479431	387.582245	326.325409
1	31	0.666667	175.949310	-134.265015	1569.722900	0.754211	-0.046340	0.650985	0.072370	1109.100708	781.617920	378.393585	293.781433
