BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.748772	126.802399	1956.549927	0.686893	-0.345781	0.465721	-0.437856	1024.532349	928.902100	332.288910	369.153961
1	1	0.666667	68.082626	-25.773392	1903.356323	0.650576	-0.381117	0.437276	-0.490193	1039.306519	851.738708	340.333252	329.752930
1	2	0.666667	86.067329	-153.272385	1877.718384	0.718586	-0.280996	0.520358	-0.365927	1048.451904	785.815857	345.342468	295.584717
1	3	0.666667	123.965561	-317.310211	1770.042480	0.745617	-0.238361	0.541216	-0.307123	1070.089844	692.527466	357.163086	247.398804
1	4	0.666667	147.109711	-290.268555	1797.769409	0.857698	-0.446276	-0.215655	0.136693	1081.792603	709.388428	363.085449	256.143311
1	5	0.666667	261.541260	-234.084702	1830.394165	0.636077	-0.306994	-0.510136	0.490837	1141.178223	741.123413	393.400726	272.949951
1	6	0.666667	260.950958	4.427061	1918.815796	0.391586	-0.482982	-0.348157	0.701552	1137.137573	866.996399	390.381744	337.723389
1	7	0.666667	212.533920	193.532410	1832.347290	0.527520	0.287395	0.692419	0.399602	1118.341797	969.394836	380.254852	389.322205
1	8	0.666667	191.755951	270.550476	1793.704956	0.573657	0.197879	0.723107	0.329966	1109.668213	1015.109131	375.550537	411.668549
1	9	0.666667	165.544662	336.669678	1724.174683	0.573657	0.197879	0.723107	0.329966	1098.755249	1060.592896	369.924103	433.374451
1	10	0.666667	157.019119	278.746826	1772.702148	0.135873	0.287039	0.946713	-0.053679	1091.360840	1021.629211	366.449707	414.901733
1	11	0.666667	87.941559	-291.243927	1779.449951	0.390323	0.888079	-0.239593	0.039473	1050.526855	707.403687	346.974060	254.947449
1	12	0.666667	-18.839001	-243.457993	1748.320679	0.203681	0.773602	-0.550190	-0.239468	992.561584	730.792725	316.943146	266.901154
1	13	0.666667	-91.383308	2.460688	1786.260498	-0.290907	-0.434517	0.844017	0.119180	953.729553	866.566956	296.598816	337.261444
1	14	0.666667	6.585382	176.031723	1702.484497	-0.407287	-0.272088	0.661027	0.568444	1006.577576	967.287598	324.273651	388.450104
1	15	0.666667	59.533611	250.340378	1674.498047	-0.180213	-0.488064	0.522286	0.675674	1037.690552	1013.737183	340.093079	411.264496
1	16	0.666667	104.373062	323.993042	1720.575684	-0.180213	-0.488064	0.522286	0.675674	1063.406860	1053.450928	352.481689	430.174133
1	17	0.666667	82.781387	241.333572	1658.583740	-0.400751	-0.454670	0.795387	-0.005840	1051.693237	1009.612549	347.264893	409.266785
1	18	0.666667	117.864975	132.442017	1984.002686	0.639199	-0.281402	0.385361	-0.603105	1063.570801	930.737183	352.163391	370.094360
1	19	0.333333	126.884682	496.490479	2040.463867	0.786951	-0.157258	0.450497	-0.391192	1068.393066	1110.945312	352.999512	456.589203
1	20	0.333333	25.441044	763.228760	2246.843750	0.780227	-0.193554	0.485448	-0.343691	1019.044250	1213.882324	327.824707	501.369751
1	21	0.333333	42.992027	933.324829	2224.544189	0.798433	0.206588	0.476302	0.304898	1027.356079	1301.259644	331.534027	536.378418
1	22	0.666667	-32.593788	121.716911	1931.794434	0.448617	0.445668	0.498281	0.593160	988.391479	927.249268	313.850555	368.251526
1	23	0.333333	-106.307137	481.121521	1961.844238	0.251785	0.573839	0.342958	0.699781	950.898010	1113.466431	295.609741	457.534973
1	24	0.333333	-182.690353	746.611267	2186.203125	0.279805	0.548450	0.265482	0.741910	921.869446	1216.540039	281.900299	501.838623
1	25	0.333333	-190.342911	902.908081	2160.015625	-0.325001	0.580567	-0.195810	0.720399	916.029602	1300.348389	280.450134	535.280457
1	26	0.666667	140.923294	-371.148804	1720.364746	0.787305	-0.119070	0.590992	-0.129237	1080.700684	657.954651	362.856384	229.822678
1	27	0.666667	157.899353	-256.241852	1628.783203	0.787305	-0.119070	0.590992	-0.129237	1094.536865	713.151733	370.590698	258.240723
1	28	0.666667	186.207535	-298.230103	1619.284424	0.648093	0.333699	0.502089	0.465324	1111.499512	687.585876	379.333618	245.259613
1	29	0.666667	228.916107	-385.708466	1683.635742	0.129237	0.590992	0.119070	0.787305	1131.893677	645.045715	389.212646	223.860321
1	30	0.666667	139.203461	-295.480988	1609.318604	0.648093	0.333699	0.502089	0.465324	1084.078979	688.248535	365.292145	245.364319
1	31	0.666667	80.760078	-393.847076	1647.453003	0.787305	-0.119070	0.590992	-0.129237	1048.364014	636.058655	346.534393	218.521988
