BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.992645	66.499092	2094.361572	0.732858	-0.169718	0.629087	-0.195870	1010.329163	896.346069	324.494202	352.551727
1	1	0.666667	27.577564	-6.517231	1973.726562	0.747854	-0.110699	0.642106	-0.127124	1018.757019	861.848389	329.367310	334.905670
1	2	0.666667	43.846294	-44.306988	1867.724365	0.757927	-0.003797	0.650625	-0.047109	1027.017700	841.845520	334.148041	324.627075
1	3	0.666667	69.574623	-58.268833	1697.134399	0.759264	0.048391	0.648834	0.013823	1042.272095	831.355591	342.953156	319.295807
1	4	0.666667	91.811424	-58.305706	1729.266602	0.977202	-0.004017	-0.197721	0.077245	1054.337402	831.941895	349.028137	319.612274
1	5	0.666667	195.507019	-40.919498	1773.235474	0.766596	-0.269696	-0.488797	0.317290	1110.351685	842.161255	377.607819	324.997437
1	6	0.666667	266.184143	124.338539	1900.634766	0.227474	-0.550592	-0.092231	0.797870	1142.002197	929.255371	392.285950	369.251068
1	7	0.666667	212.522629	210.237915	1745.933594	0.524962	0.531679	0.538509	0.389540	1123.374390	984.216553	383.024292	396.619202
1	8	0.666667	225.922943	285.582947	1739.862915	0.448750	0.617659	0.437231	0.475342	1132.127075	1028.647827	386.770203	418.038147
1	9	0.666667	240.202148	368.862091	1756.642456	0.448750	0.617659	0.437231	0.475342	1140.055298	1075.897217	389.772888	440.152527
1	10	0.666667	177.067841	295.565674	1732.043823	0.072392	0.344567	0.913261	0.204907	1104.679443	1035.282349	373.134003	421.383575
1	11	0.666667	38.810032	-55.288574	1721.508911	-0.017631	0.988755	-0.137720	-0.055549	1024.667114	833.587280	333.677551	320.404114
1	12	0.666667	-61.410191	-26.940262	1733.535034	0.087130	0.818196	-0.412276	-0.391141	968.564209	849.935608	304.506866	328.746552
1	13	0.666667	-140.891525	139.802597	1861.086792	-0.350806	-0.232806	0.886126	0.193696	929.962280	939.594360	284.362793	374.252563
1	14	0.666667	-20.027943	242.506088	1761.558960	0.649085	-0.192416	-0.611693	-0.409264	992.175964	1002.005798	316.645111	405.453857
1	15	0.666667	-14.767076	260.374023	1681.027588	-0.240878	-0.240324	0.594505	0.728550	993.862122	1019.423462	317.945496	413.945099
1	16	0.666667	50.300400	314.288696	1686.427246	-0.240878	-0.240324	0.594505	0.728550	1032.326294	1051.497559	337.173798	429.315704
1	17	0.666667	37.150948	245.314209	1665.883057	0.594109	0.214955	-0.766360	0.116280	1024.465210	1011.491577	333.478485	410.178131
1	18	0.666667	80.853287	66.667679	2105.330322	-0.465765	0.361025	-0.485570	0.645714	1043.697388	896.149109	341.652374	352.501038
1	19	0.666667	178.340164	370.542328	2100.889160	0.789150	0.104488	0.595985	-0.105484	1090.776855	1041.511963	364.533386	424.266815
1	20	0.333333	96.793274	383.334442	2394.526367	0.773611	0.000939	0.607485	-0.180242	1048.311523	1025.102295	342.501373	416.457672
1	21	0.333333	112.470444	519.671814	2453.455566	0.678250	0.431196	0.426483	0.414920	1054.409058	1078.403198	345.058105	441.591583
1	22	0.666667	-55.807259	66.347069	2084.470459	0.509149	0.418249	0.540764	0.522887	979.925293	896.551941	308.861664	352.587128
1	23	0.666667	-97.786400	380.318054	2048.359619	-0.053339	0.682090	0.045764	0.727883	958.428162	1051.556519	298.588257	428.936279
1	24	0.333333	-117.456421	375.627197	2355.922607	0.038509	0.671702	0.124629	0.729247	958.487488	1024.862183	297.463348	416.117493
1	25	0.333333	-137.923080	500.348389	2409.847412	-0.488489	0.567823	-0.381662	0.541562	951.133057	1074.571533	293.955109	439.535950
1	26	0.666667	79.841171	-52.812416	1633.057129	0.453967	0.154162	0.844891	0.237291	1049.210693	833.209534	346.919617	320.302124
1	27	0.666667	59.704666	67.523415	1672.109497	0.453967	0.154162	0.844891	0.237291	1037.244507	904.420715	340.292633	356.883606
1	28	0.666667	60.904675	60.355915	1628.082397	0.153213	0.706437	0.488419	0.488793	1038.381714	901.106262	341.149872	355.219055
1	29	0.666667	105.057343	-7.490248	1567.568726	-0.237291	0.844891	-0.154162	0.453967	1066.194092	859.910400	356.024200	334.165894
1	30	0.666667	28.369043	49.857208	1651.928223	0.153213	0.706437	0.488419	0.488793	1018.889526	894.412109	330.975891	351.760376
1	31	0.666667	-4.134732	-47.141815	1630.824463	0.453967	0.154162	0.844891	0.237291	999.366211	836.715576	321.057068	322.016113
