BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.446003	111.111626	1950.258179	0.545000	-0.467576	0.514656	-0.468483	1031.890137	921.092651	336.112091	365.219543
1	1	0.666667	58.434086	-49.462257	1932.773193	0.505100	-0.507877	0.474930	-0.511249	1034.125122	840.049805	337.546600	323.688293
1	2	0.666667	61.809700	-178.508286	1937.885986	0.602447	-0.444015	0.497741	-0.438363	1035.468994	775.826111	338.340393	290.330261
1	3	0.666667	85.370567	-369.487030	1897.329224	0.635660	-0.402669	0.531745	-0.388639	1047.202393	678.039185	344.688721	239.794098
1	4	0.666667	111.619385	-335.389862	1908.262817	0.792476	-0.570638	-0.194708	0.091891	1060.321655	695.973083	351.448700	249.066605
1	5	0.666667	229.101059	-287.757233	1934.643066	0.638733	-0.372550	-0.275530	0.614256	1118.285156	721.401978	381.243317	262.562042
1	6	0.666667	252.516922	-39.952217	1908.184814	-0.094610	-0.445944	0.125871	0.881101	1133.122192	844.296814	388.561157	326.088379
1	7	0.666667	129.748550	-98.563721	1748.091919	0.503286	0.234320	0.669828	-0.493080	1074.818604	809.956238	359.593414	308.258301
1	8	0.666667	103.877747	-115.215027	1666.475952	0.269743	-0.046980	0.708074	-0.650894	1062.354370	797.630371	353.625183	301.854614
1	9	0.666667	20.677141	-156.095581	1635.073608	0.269743	-0.046980	0.708074	-0.650894	1013.953247	772.471375	328.680237	288.643982
1	10	0.666667	73.788719	-160.745728	1647.945679	-0.213160	-0.442411	-0.179413	0.852435	1045.036499	770.385620	344.789734	287.638458
1	11	0.666667	51.269768	-340.875793	1901.657959	0.575783	0.808332	-0.122033	0.013487	1030.052246	692.768616	335.759460	247.283844
1	12	0.666667	-64.261276	-319.224823	1882.320557	0.426725	0.745717	-0.482431	-0.170509	971.367126	702.086853	305.315002	252.014267
1	13	0.666667	-185.759094	-98.600838	1842.169067	-0.397216	-0.079467	0.884600	-0.231055	906.231384	813.424316	271.785278	309.732727
1	14	0.666667	-42.833298	-107.741333	1684.846924	-0.191765	0.494396	0.795093	-0.294323	977.811523	802.942932	309.554016	304.418091
1	15	0.666667	-3.306378	-192.681915	1691.369385	-0.351256	-0.406817	0.843267	0.004376	1000.485229	754.897217	321.353180	279.450867
1	16	0.666667	37.315166	-126.378525	1634.719482	-0.351256	-0.406817	0.843267	0.004376	1023.819763	789.869690	333.800598	297.723267
1	17	0.666667	29.785408	-179.584473	1637.201172	0.640413	0.081457	-0.452305	0.615350	1019.274841	758.837585	331.454834	281.560791
1	18	0.666667	135.962509	113.378113	1952.984009	0.550559	-0.385772	0.456913	-0.582490	1073.243896	922.050903	357.287476	365.722168
1	19	0.666667	170.821198	473.797089	1972.456055	0.649746	-0.293626	0.520930	-0.469304	1092.323853	1107.592163	365.012787	454.971344
1	20	0.333333	165.008713	791.164429	2111.544678	0.629659	-0.322625	0.602419	-0.369506	1086.627563	1251.609497	359.877686	516.624268
1	21	0.333333	175.382462	948.838684	2049.685547	0.710798	0.196757	0.650744	0.180512	1095.008057	1349.285400	362.534149	554.114014
1	22	0.666667	-20.962767	109.067833	1947.800171	0.422147	0.539649	0.538595	0.490394	994.511841	920.273926	316.920593	364.735046
1	23	0.333333	-43.110229	469.613922	1974.804077	0.307342	0.642564	0.410393	0.569412	983.545105	1105.445801	311.546082	454.095490
1	24	0.333333	-37.963654	776.886963	2142.727783	0.307332	0.633833	0.305340	0.640757	988.706055	1238.784668	313.781494	511.588959
1	25	0.333333	-38.323402	927.943542	2103.269531	-0.234415	0.668951	-0.228176	0.667450	987.724365	1325.418701	313.703949	545.525635
1	26	0.666667	95.168144	-437.731415	1870.467651	0.800105	-0.236820	0.530821	-0.148247	1052.387573	640.914368	347.469635	220.929474
1	27	0.666667	107.266945	-345.262817	1758.715088	0.800105	-0.236820	0.530821	-0.148247	1061.213379	676.417542	352.613739	239.085175
1	28	0.666667	140.521866	-383.475616	1760.800171	0.670586	0.207891	0.542804	0.460933	1079.083252	656.054077	361.806000	228.829193
1	29	0.666667	185.934616	-447.607574	1844.530273	0.148247	0.530821	0.236820	0.800105	1099.758789	632.526733	371.947266	217.108231
1	30	0.666667	95.442070	-389.191162	1747.458984	0.670586	0.207891	0.542804	0.460933	1054.858398	651.498535	349.358215	226.345245
1	31	0.666667	46.226276	-482.623810	1801.614502	0.800105	-0.236820	0.530821	-0.148247	1027.563721	609.104492	334.947876	204.836807
