BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.555908	79.649445	1973.430664	0.556744	-0.393954	0.547315	-0.485059	1037.684814	904.654846	339.042725	356.874084
1	1	0.666667	54.609024	-70.016907	1940.733643	0.548768	-0.402818	0.540825	-0.494065	1032.113647	829.882080	336.489929	318.413849
1	2	0.666667	45.622646	-190.097244	1916.729858	0.552049	-0.395259	0.556033	-0.479415	1027.465332	769.068359	334.275146	286.799866
1	3	0.666667	30.967033	-371.365784	1873.606689	0.588717	-0.349396	0.585940	-0.433601	1019.758301	674.841614	330.545929	238.057953
1	4	0.666667	62.095482	-344.672333	1883.556763	0.809483	-0.578191	-0.095669	0.035766	1035.630981	689.197876	338.741516	245.473114
1	5	0.666667	182.593613	-323.931702	1897.527954	0.706781	-0.483961	-0.164711	0.488991	1096.438843	700.596375	370.167511	251.691742
1	6	0.666667	293.815216	-121.563446	1840.319092	0.105107	-0.444935	0.251755	0.852997	1158.385986	800.441101	401.920685	303.634033
1	7	0.666667	177.612625	-130.492386	1678.190430	-0.223193	-0.310606	0.313229	0.869250	1104.434082	789.204224	375.312103	297.637482
1	8	0.666667	117.889336	-181.688843	1652.037109	0.216430	-0.422104	0.128126	0.870959	1070.597534	758.393616	358.054932	281.504395
1	9	0.666667	66.729607	-156.680817	1578.481323	0.216430	-0.422104	0.128126	0.870959	1041.790771	768.692322	343.534241	286.778992
1	10	0.666667	86.415947	-165.822052	1607.033203	0.243750	-0.452059	0.736211	0.440707	1053.188110	764.919189	349.284058	284.843048
1	11	0.666667	4.614444	-338.570068	1879.667847	0.568094	0.783772	-0.244495	-0.056512	1006.398193	692.006836	323.555695	246.838226
1	12	0.666667	-94.342354	-287.910034	1858.246704	0.295185	0.700772	-0.548259	-0.348133	955.182251	716.033691	296.997253	259.235565
1	13	0.666667	-132.261093	-51.827938	1898.060303	0.325244	0.648727	-0.608951	-0.320230	936.850342	838.758789	287.316101	322.843994
1	14	0.666667	-143.030563	150.045486	1901.976562	0.744210	-0.142669	-0.596828	-0.263807	930.787903	943.385376	284.621338	376.137421
1	15	0.666667	-155.915268	162.434265	1814.527588	0.740833	-0.135151	-0.598575	-0.273147	919.335205	954.021606	279.293152	381.416626
1	16	0.333333	-168.185654	184.645325	1726.684326	0.740833	-0.135151	-0.598575	-0.273147	906.938965	971.520874	273.633087	390.044952
1	17	0.333333	-25.805429	144.488403	1882.640015	0.037520	0.006813	0.998520	-0.038784	991.063049	940.869873	315.446075	375.137573
1	18	0.666667	143.394592	72.404343	1980.533936	0.507662	-0.401658	0.484803	-0.588147	1075.989136	900.801697	358.705139	354.937286
1	19	0.666667	199.192322	412.432068	1987.345825	0.648882	-0.254209	0.575966	-0.427310	1105.633789	1073.556274	371.921265	439.262848
1	20	0.333333	208.632050	691.534851	2161.984131	0.641983	-0.266256	0.583670	-0.419874	1104.935547	1192.257202	369.196838	491.937653
1	21	0.333333	241.400192	839.288452	2106.256104	0.754739	0.223379	0.597466	0.153317	1124.403198	1277.707397	376.976013	526.591553
1	22	0.666667	-4.634648	86.182686	1967.025146	0.447487	0.538414	0.556152	0.447839	1002.885071	908.192932	321.147675	358.617157
1	23	0.333333	-11.427106	430.346161	1961.690308	0.332218	0.652202	0.416921	0.538925	999.496338	1086.107666	319.446289	445.299622
1	24	0.333333	12.361720	730.536804	2103.465088	0.407566	0.598665	0.377273	0.577196	1012.517761	1222.021973	325.178467	504.794769
1	25	0.333333	18.468887	857.929688	2027.626465	-0.118048	0.694794	-0.153019	0.692756	1015.381897	1305.059204	326.665497	537.912048
1	26	0.666667	26.559870	-436.062103	1846.398071	0.594247	-0.262659	0.699319	-0.298050	1017.343384	639.003235	329.442719	219.816849
1	27	0.666667	13.593101	-377.963715	1721.526123	0.594247	-0.262659	0.699319	-0.298050	1009.998230	654.626038	326.245361	227.759857
1	28	0.666667	30.954786	-422.883209	1723.159180	0.630949	0.308766	0.680221	0.209443	1019.540466	630.227051	331.198730	215.426575
1	29	0.666667	85.934013	-482.126923	1796.495117	0.298050	0.699319	0.262659	0.594247	1048.633545	608.567566	345.836731	204.677292
1	30	0.666667	-12.582658	-413.178528	1729.179077	0.630949	0.308766	0.680221	0.209443	995.546509	636.383301	318.737549	218.489029
1	31	0.666667	-54.332176	-467.205688	1818.959595	0.594247	-0.262659	0.699319	-0.298050	974.833801	619.608276	307.620697	210.035950
