BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.882919	96.126953	1971.689209	0.552456	-0.467475	0.520618	-0.453008	1027.986938	912.981567	334.037903	361.095001
1	1	0.666667	53.351658	-60.195515	1950.032715	0.530106	-0.491894	0.497610	-0.478970	1031.458008	834.944092	336.099823	321.032776
1	2	0.666667	59.154583	-186.168427	1942.918823	0.607941	-0.425816	0.500419	-0.445723	1034.097290	772.281067	337.610016	288.480713
1	3	0.666667	78.634827	-372.500763	1899.720947	0.641727	-0.384314	0.532955	-0.395535	1043.770630	676.784485	342.897491	239.134338
1	4	0.666667	104.823914	-340.049652	1911.770142	0.798594	-0.563117	-0.203361	0.061573	1056.831299	693.983765	349.622955	248.023331
1	5	0.666667	219.988586	-298.605438	1944.110229	0.607317	-0.447333	-0.256288	0.604463	1113.251099	716.808777	378.620117	260.152252
1	6	0.666667	253.731277	-62.816845	1887.947021	-0.085147	-0.481215	0.184995	0.852619	1134.770264	832.281189	389.565796	319.920624
1	7	0.666667	146.438599	-129.209518	1725.871338	0.557383	0.367668	0.552815	-0.498539	1084.699463	792.089050	364.869354	299.029785
1	8	0.666667	144.792847	-144.097610	1641.922241	-0.068976	0.106949	-0.655244	0.744620	1086.877686	779.617859	366.502380	292.603088
1	9	0.666667	52.201836	-167.338654	1648.513550	-0.068976	0.106949	-0.655244	0.744620	1032.400757	766.630920	338.215698	285.645569
1	10	0.666667	88.157448	-159.648834	1620.457031	0.000784	-0.493984	-0.122795	0.860756	1053.982300	769.394836	349.607361	287.166870
1	11	0.666667	45.888752	-343.807343	1903.754150	0.565271	0.812703	-0.141299	0.004213	1027.330444	691.506714	334.335724	246.625107
1	12	0.666667	-65.919418	-317.614410	1884.352295	0.393660	0.725334	-0.494219	-0.273257	970.575867	703.074585	304.893036	252.523438
1	13	0.666667	-156.223999	-85.195839	1886.171997	-0.467565	-0.126851	0.868488	-0.104982	924.070923	821.468262	280.756866	313.890808
1	14	0.666667	-45.863487	-59.785717	1711.707275	-0.256215	0.519439	0.815090	0.012872	976.746033	831.035767	308.852051	318.991577
1	15	0.666667	-19.173166	-140.870468	1677.894775	-0.196420	-0.078353	0.963353	0.165017	991.251038	783.629883	316.593903	294.392639
1	16	0.666667	66.471771	-120.573914	1644.731689	-0.196420	-0.078353	0.963353	0.165017	1040.922363	793.667053	342.632996	299.739349
1	17	0.666667	-9.515605	-113.305122	1641.074707	0.727072	-0.056038	-0.672453	0.126621	996.284302	797.926636	319.418549	301.856781
1	18	0.666667	126.532791	99.747017	1973.372559	0.510916	-0.448757	0.423048	-0.598842	1067.961548	914.638428	354.543732	361.965179
1	19	0.666667	153.180206	451.299683	1936.081299	0.651852	-0.320069	0.527174	-0.441285	1084.413330	1100.126221	361.381989	451.638275
1	20	0.333333	134.643463	760.563477	2073.233643	0.628528	-0.354756	0.560428	-0.406228	1072.730103	1243.033936	353.608124	513.273376
1	21	0.333333	145.523651	906.864746	1995.764404	0.735839	0.144217	0.643458	0.153962	1081.326294	1339.671143	356.689148	550.719482
1	22	0.666667	-26.842632	92.862579	1970.171265	0.434564	0.518482	0.559125	0.479281	991.894409	911.527771	315.479156	360.284393
1	23	0.333333	-56.825016	445.715668	1974.083252	0.301537	0.641470	0.412261	0.572392	976.600586	1092.934204	308.085266	448.343750
1	24	0.333333	-55.175697	744.993347	2140.385986	0.319970	0.628272	0.359070	0.611525	980.494446	1223.080811	309.852875	505.104126
1	25	0.333333	-63.514015	887.603699	2086.612061	-0.204611	0.702771	-0.186287	0.655396	975.020142	1307.893311	307.862488	538.821411
1	26	0.666667	87.244919	-438.858032	1872.231323	0.842035	-0.207077	0.484039	-0.117484	1048.316772	640.572266	345.356934	220.732101
1	27	0.666667	105.961082	-338.635590	1772.957886	0.842035	-0.207077	0.484039	-0.117484	1060.212769	681.458618	352.026184	241.656036
1	28	0.666667	140.122086	-374.452362	1775.630737	0.678482	0.195842	0.488693	0.512335	1078.425293	662.581543	361.404205	232.138123
1	29	0.666667	178.657120	-442.020935	1856.583008	0.117484	0.484039	0.207077	0.842035	1095.533813	636.875854	369.743103	219.248169
1	30	0.666667	98.160210	-380.931427	1757.163696	0.678482	0.195842	0.488693	0.512335	1056.177612	657.094727	349.996521	229.194351
1	31	0.666667	49.746105	-478.794678	1796.427612	0.842035	-0.207077	0.484039	-0.117484	1029.456665	610.372131	335.950348	205.478745
