BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	56.407600	110.059608	1950.217407	0.516505	-0.468844	0.528663	-0.483657	1033.374146	920.553833	336.875793	364.948639
1	1	0.666667	52.062344	-51.101677	1937.625244	-0.477522	0.508355	-0.490789	0.522182	1030.899780	839.304199	335.854462	323.294037
1	2	0.666667	48.559277	-180.083542	1945.670044	0.555701	-0.455638	0.487378	-0.496037	1028.844727	775.430298	334.859863	290.103973
1	3	0.666667	54.926388	-376.050964	1928.872803	0.593690	-0.415086	0.522348	-0.449876	1031.666504	677.904663	336.486389	239.649796
1	4	0.666667	84.137016	-343.325317	1935.918213	0.755489	-0.632435	-0.141327	0.096377	1046.146973	694.536377	343.973328	248.247696
1	5	0.666667	206.128952	-301.293060	1947.792114	0.688154	-0.404482	-0.238782	0.553012	1106.225464	715.806396	374.996124	259.578186
1	6	0.666667	274.842102	-62.262402	1918.052490	0.099049	-0.455318	0.115358	0.877250	1143.702881	833.071350	393.959290	320.339600
1	7	0.666667	155.903336	-47.812916	1745.302856	-0.381745	-0.355367	-0.587490	0.618741	1089.692993	837.989990	367.175354	322.813538
1	8	0.666667	122.522743	-56.749126	1665.152710	-0.113184	-0.100921	-0.679150	0.718164	1073.492188	831.476013	359.296997	319.444580
1	9	0.666667	29.084347	-59.245617	1635.897705	-0.113184	-0.100921	-0.679150	0.718164	1019.091919	829.555969	331.279327	318.341309
1	10	0.666667	55.873161	-113.123802	1683.947388	-0.142446	-0.273538	0.078534	0.948008	1034.407471	799.625977	339.006683	302.803894
1	11	0.666667	23.506899	-344.182373	1929.273560	0.623529	0.762349	-0.173117	0.008173	1016.139099	693.635681	328.402588	247.682373
1	12	0.666667	-88.536247	-313.933380	1902.053589	0.420852	0.697897	-0.561071	-0.144988	959.626953	706.436096	299.125671	254.264420
1	13	0.666667	-172.339630	-82.912598	1833.173462	-0.404485	-0.117174	0.887768	-0.185824	912.725586	821.424011	275.173096	313.875549
1	14	0.666667	-34.953953	-70.624359	1671.007324	0.152605	0.018725	0.832397	0.532425	982.006348	823.868286	311.809570	315.301392
1	15	0.666667	53.772583	-95.766930	1689.101074	0.451931	-0.505711	0.661432	0.320192	1033.211670	809.741943	338.338318	308.058411
1	16	0.666667	61.477192	-59.224590	1777.833618	0.451931	-0.505711	0.661432	0.320192	1036.895996	832.430176	339.729492	319.806274
1	17	0.666667	61.096298	-121.836540	1703.461182	-0.048196	0.090052	0.994241	-0.032455	1037.191772	795.447754	340.351746	300.629425
1	18	0.666667	139.026520	107.822952	1950.333374	0.536040	-0.388467	0.472358	-0.581922	1074.826660	919.299377	358.124695	364.332123
1	19	0.666667	183.844620	467.377838	1970.034180	0.612206	-0.318607	0.522027	-0.501180	1099.005737	1104.486572	368.326202	453.518433
1	20	0.333333	200.278305	795.546997	2080.944824	0.579842	-0.358510	0.603306	-0.413855	1105.058838	1259.905640	368.447723	519.787048
1	21	0.333333	214.043137	943.299438	1998.394043	0.706862	0.171548	0.676685	0.114081	1117.122437	1359.470215	372.471497	557.584351
1	22	0.666667	-18.093519	112.076500	1950.112793	0.420130	0.568559	0.529105	0.469339	995.984131	921.732849	317.667175	365.476379
1	23	0.333333	-18.261053	473.116577	1982.412720	0.347250	0.639701	0.440456	0.525545	996.267517	1106.270020	317.781219	454.516998
1	24	0.333333	2.625361	798.506592	2110.844971	0.363160	0.624040	0.360090	0.590782	1007.873962	1255.793823	322.930450	518.543945
1	25	0.333333	3.561340	940.292603	2045.236572	-0.159319	0.700580	-0.182847	0.671098	1007.949524	1345.989502	323.152405	553.269287
1	26	0.666667	58.593681	-447.710510	1910.602661	0.690212	-0.272549	0.611148	-0.275360	1033.444214	640.715576	337.491486	220.721375
1	27	0.333333	65.203156	-384.689240	1779.457031	0.690212	-0.272549	0.611148	-0.275360	1038.041870	657.747559	340.490356	229.422577
1	28	0.333333	89.329803	-428.963593	1785.084473	0.682763	0.239426	0.624868	0.293344	1050.770020	634.959167	347.033020	217.936249
1	29	0.333333	137.414246	-485.112183	1873.057617	0.275360	0.611148	0.272549	0.690212	1073.713379	617.307007	358.402252	209.209839
1	30	0.333333	42.224926	-425.533936	1781.174683	0.682763	0.239426	0.624868	0.293344	1025.618652	636.365356	334.043762	218.526886
1	31	0.333333	-12.554133	-491.198730	1863.584595	0.690212	-0.272549	0.611148	-0.275360	997.279785	613.264160	319.017548	206.834000
