BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	54.194786	120.909332	1956.574951	0.559950	-0.444360	0.515705	-0.472280	1032.252075	925.882019	336.257294	367.639221
1	1	0.666667	57.599533	-39.863571	1933.300537	0.520295	-0.484264	0.478431	-0.515640	1033.725586	844.886230	337.326538	326.189728
1	2	0.666667	58.955063	-169.754791	1933.509277	0.601257	-0.431265	0.498771	-0.451362	1034.098755	779.973328	337.640106	292.485382
1	3	0.666667	77.642532	-362.328644	1892.724121	0.635517	-0.389878	0.531750	-0.401692	1043.378296	681.181519	342.725281	241.387695
1	4	0.666667	104.832275	-328.882782	1904.338379	0.793429	-0.574005	-0.189627	0.070921	1057.007568	698.880981	349.747742	250.546356
1	5	0.666667	224.354507	-285.887756	1932.915161	0.664831	-0.345287	-0.303312	0.588879	1116.018799	722.205688	380.089478	262.957825
1	6	0.666667	255.171799	-36.101921	1932.068726	-0.056761	-0.451397	0.086386	0.886316	1133.105835	846.506897	388.433655	327.214966
1	7	0.666667	131.378052	-73.830055	1765.115845	0.553955	0.497535	0.221690	-0.629640	1075.315063	824.045898	359.714966	315.557159
1	8	0.666667	145.769928	-120.879829	1692.518311	-0.178103	-0.327070	-0.435560	0.819507	1085.607422	795.377319	365.513641	300.754303
1	9	0.666667	74.656868	-121.568237	1624.494263	-0.178103	-0.327070	-0.435560	0.819507	1046.026855	792.164612	345.411255	298.981903
1	10	0.666667	76.477272	-135.506088	1661.431030	0.058423	-0.583304	0.276487	0.761511	1046.485962	785.728455	345.440216	295.618500
1	11	0.666667	44.160679	-332.542664	1896.455322	0.574131	0.810164	-0.118254	0.005003	1026.504639	696.476746	333.935455	249.182541
1	12	0.666667	-72.257790	-310.280823	1879.220581	0.402761	0.734303	-0.504723	-0.209374	967.203125	706.347839	303.158295	254.215546
1	13	0.666667	-175.561600	-76.945068	1853.812866	-0.402526	-0.007747	0.891003	-0.209825	912.213257	825.051392	274.823212	315.741974
1	14	0.666667	-30.994431	-110.126007	1699.677246	-0.218786	0.323101	0.865194	-0.314925	984.919495	802.113831	313.166138	303.990997
1	15	0.666667	34.560143	-177.538239	1691.027222	-0.383379	-0.510047	0.769940	-0.008105	1022.050781	763.368652	332.583344	283.902344
1	16	0.666667	52.527687	-102.165146	1633.120972	-0.383379	-0.510047	0.769940	-0.008105	1032.873047	804.040100	338.499786	305.118713
1	17	0.666667	35.797668	-184.975357	1676.843628	0.615438	-0.201326	-0.505533	0.570210	1022.754272	758.262634	333.035950	281.253815
1	18	0.666667	137.012161	121.783371	1962.652466	0.550675	-0.391243	0.443182	-0.589301	1073.549438	926.024170	357.377869	367.723969
1	19	0.666667	168.868790	484.864410	1972.489014	0.667512	-0.283448	0.518781	-0.452714	1091.403442	1113.469604	364.489685	457.635864
1	20	0.333333	150.808044	797.942627	2124.395020	0.648740	-0.315802	0.583518	-0.372709	1079.402222	1252.639526	356.442871	517.088989
1	21	0.333333	162.333618	956.823975	2063.277832	0.726489	0.188340	0.632439	0.191737	1087.974365	1350.228271	359.301849	554.523071
1	22	0.666667	-20.485283	120.121178	1951.094482	0.452775	0.519906	0.523070	0.501089	994.796631	925.802124	317.053925	367.530518
1	23	0.333333	-38.471893	483.483551	1968.348389	0.326915	0.625358	0.390942	0.590948	985.767578	1113.626953	312.686523	457.819183
1	24	0.333333	-39.918514	791.705872	2138.596924	0.321167	0.620581	0.310765	0.644326	987.689758	1247.105225	313.339294	514.963806
1	25	0.333333	-39.076885	942.310303	2094.322021	-0.227028	0.663435	-0.215034	0.679760	987.182556	1335.183838	313.516968	549.178101
1	26	0.666667	85.958061	-431.160675	1865.744019	0.802478	-0.207236	0.523872	-0.196572	1047.772705	643.691772	345.107910	222.309387
1	27	0.666667	112.829704	-340.784302	1753.815308	0.802478	-0.207236	0.523872	-0.196572	1064.373657	678.298157	354.276855	240.069366
1	28	0.666667	141.932541	-382.472595	1757.527344	0.706435	0.223895	0.516971	0.428440	1079.960938	656.203918	362.275482	228.913727
1	29	0.666667	176.760345	-450.759186	1843.867676	0.196572	0.523872	0.207236	0.802478	1095.021606	630.860352	369.517639	216.220154
1	30	0.666667	96.902802	-383.550507	1742.079956	0.706435	0.223895	0.516971	0.428440	1055.779663	653.897583	349.865662	227.571350
1	31	0.666667	35.456882	-471.413239	1794.461548	0.802478	-0.207236	0.523872	-0.196572	1021.896179	613.987793	332.056885	207.258987
