BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.043793	103.682556	2007.133301	0.804294	-0.256796	0.503419	-0.183674	1034.778931	915.857361	337.376587	362.550049
1	1	0.666667	118.258850	26.197382	1910.370605	0.816214	-0.216560	0.521992	-0.120087	1064.961914	878.308289	353.457703	343.464600
1	2	0.666667	164.922882	-20.023443	1822.772339	0.802359	-0.195156	0.558606	-0.078060	1091.749023	854.020935	367.760010	331.052124
1	3	0.666667	225.608765	-77.894867	1678.745850	0.806035	-0.149731	0.572457	-0.013465	1132.489380	819.390686	389.540436	313.359985
1	4	0.666667	239.717804	-63.299179	1710.425903	0.907131	-0.166081	-0.299150	0.245030	1138.570435	828.509583	392.402344	318.062958
1	5	0.666667	316.636749	-3.611773	1761.052490	0.711791	-0.210869	-0.485836	0.461358	1178.389893	862.563354	411.890594	335.547272
1	6	0.666667	338.321808	179.178207	1866.494385	0.209703	-0.484583	-0.213734	0.821901	1182.979004	959.821411	412.331848	384.242493
1	7	0.666667	259.553192	277.433014	1740.631226	0.347696	0.188058	0.823943	0.406028	1151.211182	1023.817688	396.237122	415.579620
1	8	0.666667	211.603653	326.413330	1712.958740	0.459839	-0.087021	0.840640	0.272580	1126.012207	1055.734131	383.479614	430.910461
1	9	0.666667	164.991196	335.071381	1644.895386	0.459839	-0.087021	0.840640	0.272580	1102.253662	1069.216064	371.983215	437.420746
1	10	0.666667	180.127884	309.990997	1684.679932	0.109332	0.072326	0.945296	-0.298714	1109.023560	1048.943115	375.365906	427.853790
1	11	0.666667	191.670746	-74.813766	1695.338013	0.156956	0.986751	-0.036051	-0.019700	1111.999268	821.657104	378.974609	314.455872
1	12	0.666667	91.058044	-67.007027	1698.120361	0.113157	0.895044	-0.307426	-0.302623	1054.481934	826.348511	349.290375	316.727600
1	13	0.666667	-44.642212	66.746033	1800.173218	-0.296142	-0.401618	0.856924	0.129171	979.482666	901.518066	309.856049	355.226868
1	14	0.666667	45.868961	204.641663	1727.370605	-0.459456	0.194273	0.179185	0.847969	1029.233032	982.388855	335.636841	395.933838
1	15	0.666667	80.442497	261.717255	1683.993164	0.599235	-0.222344	-0.142872	-0.755690	1049.933228	1019.734863	346.173126	414.146698
1	16	0.666667	95.359604	330.378418	1642.634155	0.599235	-0.222344	-0.142872	-0.755690	1060.033325	1066.592285	351.141052	436.395538
1	17	0.666667	109.679382	255.488602	1671.330322	-0.396550	-0.252039	0.632219	0.616055	1067.459351	1017.081543	355.070740	412.843048
1	18	0.666667	123.328506	119.651970	2032.419189	0.696499	-0.274666	0.426585	-0.507417	1065.131714	922.938599	352.811066	366.143433
1	19	0.333333	86.111076	408.887695	2129.375000	0.856524	-0.026734	0.506635	-0.094723	1046.878662	1057.716553	342.435486	432.041748
1	20	0.333333	-51.544746	464.500916	2382.785889	0.833492	-0.120158	0.499065	-0.204420	986.607056	1061.172852	311.579437	433.493896
1	21	0.333333	-62.461227	606.247986	2404.464600	0.737824	0.269021	0.434581	0.440889	982.244385	1120.836914	309.526672	460.889221
1	22	0.666667	2.977185	89.282227	1984.331787	0.488656	0.444501	0.323985	0.677251	1006.795105	909.354980	323.088043	359.210175
1	23	0.666667	-36.092613	380.889587	2071.958496	0.081212	0.547214	0.055993	0.831160	988.818726	1049.481934	313.661163	428.100891
1	24	0.333333	-151.223770	439.143524	2339.230957	0.167041	0.536108	0.177456	0.808205	943.472961	1054.008911	290.206482	429.879883
1	25	0.333333	-172.369797	568.973938	2353.499512	-0.452056	0.509619	-0.248872	0.688474	934.471680	1110.278320	286.222321	455.789001
1	26	0.666667	247.193817	-90.005753	1621.130493	0.730638	-0.044045	0.670504	0.121049	1149.253906	810.471680	398.433563	308.854675
1	27	0.666667	218.668686	26.668892	1593.039062	0.730638	-0.044045	0.670504	0.121049	1135.211426	880.866455	391.002808	344.945312
1	28	0.666667	245.979080	6.328423	1566.836792	0.431044	0.442973	0.505263	0.602234	1153.942505	868.362488	400.727234	338.586121
1	29	0.666667	309.865845	-66.434280	1576.555664	-0.121049	0.670504	0.044045	0.730638	1191.833496	823.298950	419.973114	315.631470
1	30	0.666667	206.468750	-0.725357	1566.998901	0.431044	0.442973	0.505263	0.602234	1129.244141	863.988708	388.287445	336.336945
1	31	0.666667	187.189346	-99.437027	1567.435181	0.730638	-0.044045	0.670504	0.121049	1116.420044	802.863708	382.093506	304.817291
