BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	84.344055	107.217651	1969.751221	0.590984	-0.428167	0.522759	-0.440607	1047.120728	918.539734	343.856964	363.934540
1	1	0.666667	94.643288	-48.977272	1933.390625	0.564182	-0.458030	0.496802	-0.474442	1052.285889	840.242554	346.953735	323.824951
1	2	0.666667	101.861092	-176.223434	1917.214355	0.622640	-0.448172	0.462307	-0.444671	1055.764404	775.934143	348.981506	290.457123
1	3	0.666667	136.372269	-365.721344	1883.397583	0.656295	-0.409655	0.496759	-0.393308	1073.312622	678.453674	358.273346	240.166382
1	4	0.666667	160.161972	-330.397308	1895.041138	0.785071	-0.571366	-0.235016	0.044414	1085.156372	697.196594	364.357941	249.859558
1	5	0.666667	274.196320	-286.836029	1936.021729	0.669867	-0.367055	-0.305878	0.568320	1140.647827	721.851379	392.653870	262.992706
1	6	0.666667	315.741638	-41.414886	1934.176147	-0.109206	-0.456862	0.139887	0.871655	1163.469971	843.799988	403.783691	325.883240
1	7	0.666667	199.017166	-107.892815	1774.164185	0.544869	0.219405	0.686235	-0.429022	1111.770630	805.587769	378.503540	306.111298
1	8	0.666667	179.829834	-121.879463	1690.740112	0.259627	-0.150626	0.704535	-0.643068	1105.142578	794.671814	375.588379	300.468109
1	9	0.666667	100.036263	-175.037949	1673.988525	0.259627	-0.150626	0.704535	-0.643068	1059.714600	763.631531	352.274414	284.169006
1	10	0.666667	112.836914	-153.570038	1697.152710	-0.049512	-0.273288	-0.152709	0.948442	1066.545898	777.116577	355.665802	291.194489
1	11	0.666667	101.009796	-338.784180	1884.780518	0.584630	0.808085	-0.053632	0.048272	1055.403198	692.197388	349.001862	247.105362
1	12	0.666667	-16.216740	-335.202576	1868.110229	0.499840	0.780070	-0.375260	0.028817	995.634827	692.683044	318.009064	247.175842
1	13	0.666667	-197.992310	-194.020020	1761.561157	-0.256020	-0.125907	0.856432	-0.430261	894.667480	758.882812	266.209595	281.560974
1	14	0.666667	-20.869568	-195.003448	1645.861816	0.109000	0.308096	0.927141	-0.183318	989.658997	750.539124	315.979340	277.188416
1	15	0.666667	48.002689	-247.205231	1681.268311	-0.021678	-0.304943	0.928183	-0.212171	1029.583740	723.221008	336.600708	263.078918
1	16	0.666667	125.790459	-193.927582	1665.038574	-0.021678	-0.304943	0.928183	-0.212171	1074.726196	752.182556	360.125275	278.294495
1	17	0.666667	87.713402	-201.335449	1635.709106	0.300283	0.157495	-0.490164	0.802973	1053.264038	745.919067	349.169098	274.958191
1	18	0.666667	166.082520	110.947891	1976.879883	0.549590	-0.447747	0.434634	-0.555487	1087.519775	920.126160	364.486816	364.733765
1	19	0.666667	164.259918	471.481262	1969.777832	0.662462	-0.336047	0.525791	-0.414441	1089.064453	1106.701904	363.441833	454.588959
1	20	0.333333	128.567886	782.503967	2113.863770	0.649349	-0.355688	0.554654	-0.379724	1068.854004	1246.711670	351.605499	514.771057
1	21	0.333333	132.134521	934.650452	2040.961060	0.731911	0.139676	0.640043	0.187465	1073.261475	1343.718872	352.818390	552.260193
1	22	0.666667	10.636881	103.853943	1963.323120	0.500646	0.474220	0.514257	0.509910	1010.470703	917.144897	325.058289	363.180267
1	23	0.666667	-6.991476	463.465424	1952.047607	0.310117	0.614459	0.334333	0.643808	1001.663574	1104.921265	320.562714	453.933197
1	24	0.333333	-25.286730	745.614807	2155.366943	0.311794	0.608477	0.292712	0.668476	994.934204	1220.690186	316.649353	504.176270
1	25	0.333333	-24.273207	896.290405	2117.940674	-0.250713	0.642189	-0.219187	0.690430	994.852661	1305.355957	316.879700	537.938782
1	26	0.666667	150.873505	-433.654816	1859.130615	0.827932	-0.265516	0.485658	-0.090364	1081.191772	641.500671	362.379028	221.443146
1	27	0.666667	155.863647	-338.702728	1749.998657	0.827932	-0.265516	0.485658	-0.090364	1088.009033	678.914795	366.506287	240.559204
1	28	0.666667	194.145294	-371.280945	1753.888550	0.649333	0.155663	0.531160	0.521540	1108.604614	661.654846	377.026123	231.954956
1	29	0.666667	243.049850	-429.144501	1839.328003	0.090364	0.485657	0.265516	0.827932	1129.757446	641.160522	387.311951	221.816620
1	30	0.666667	151.659805	-383.428802	1737.597778	0.649333	0.155663	0.531160	0.521540	1085.973022	653.287964	365.468475	227.492599
1	31	0.666667	114.109856	-483.764862	1787.107422	0.827932	-0.265516	0.485658	-0.090364	1063.788086	606.311279	353.676636	203.663223
