BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.484375	111.858849	1967.038574	0.550767	-0.450992	0.519503	-0.472629	1045.251343	920.956543	342.899597	365.157471
1	1	0.666667	82.544983	-48.914501	1945.738037	0.511064	-0.491226	0.481637	-0.515303	1046.057495	840.458252	343.674561	323.919464
1	2	0.666667	83.190086	-178.564255	1947.554688	0.599043	-0.439981	0.488141	-0.457474	1045.979126	776.206848	343.765259	290.556580
1	3	0.666667	103.787315	-371.688782	1912.411621	0.633800	-0.399418	0.521852	-0.407962	1056.205444	678.375488	349.290344	240.009552
1	4	0.666667	130.551788	-337.758362	1923.274536	0.783676	-0.590833	-0.167743	0.092900	1069.442505	696.076782	356.108765	249.169098
1	5	0.666667	250.955261	-293.075134	1943.176147	0.677011	-0.421504	-0.275292	0.536846	1128.655762	719.374512	386.510559	261.605865
1	6	0.666667	319.294220	-52.154587	1923.124634	-0.018845	-0.474011	0.169602	0.863825	1165.991699	838.228943	405.140839	323.040253
1	7	0.666667	203.340500	-92.922539	1751.796387	-0.268915	-0.405041	0.245160	0.838763	1115.416382	813.066711	380.456451	310.002411
1	8	0.666667	155.855179	-153.916687	1710.706787	0.336824	-0.467533	-0.074664	0.813872	1090.440918	777.538208	367.951416	291.509186
1	9	0.666667	122.855934	-93.200386	1640.889404	0.336824	-0.467533	-0.074664	0.813872	1074.273926	809.467773	359.917175	308.051239
1	10	0.666667	122.578461	-130.899368	1659.278442	0.302803	-0.500377	0.657228	0.475379	1073.342041	788.202820	359.381470	296.997772
1	11	0.666667	70.088181	-342.153198	1915.035767	0.585271	0.802295	-0.113656	0.029364	1039.395996	693.297485	340.556976	247.587097
1	12	0.666667	-46.174995	-324.458679	1893.496460	0.502483	0.719841	-0.478830	0.007876	980.815369	700.396973	310.177002	251.136078
1	13	0.666667	-184.741913	-150.021881	1767.414307	-0.292752	-0.043678	0.863447	-0.408470	902.173096	783.122437	270.024414	294.082794
1	14	0.666667	-8.630276	-184.983292	1651.846924	-0.073561	-0.041727	0.852087	0.516522	996.906677	756.728088	319.713715	280.413269
1	15	0.666667	84.725677	-178.360397	1640.653320	0.141088	-0.381964	0.762822	0.502295	1051.498901	759.663391	348.207306	282.089172
1	16	0.666667	149.264160	-135.778076	1698.488159	0.141088	-0.381964	0.762822	0.502295	1087.289062	787.177490	366.369934	296.502930
1	17	0.666667	97.838303	-199.826492	1638.863892	-0.274252	-0.079410	0.956994	-0.051401	1059.146973	747.005188	352.205200	275.545837
1	18	0.666667	163.259384	112.332802	1971.468994	0.533249	-0.458870	0.437795	-0.559838	1086.308105	920.973633	363.885468	365.164581
1	19	0.666667	166.959534	475.864594	1954.407959	0.639987	-0.355489	0.525219	-0.433809	1091.034058	1111.007690	364.414490	456.532990
1	20	0.333333	141.947525	798.883118	2080.959717	0.623517	-0.375575	0.571942	-0.378221	1076.327271	1261.674194	355.049988	520.742981
1	21	0.333333	141.644379	950.194092	2002.784546	0.712675	0.137654	0.666432	0.170334	1079.350220	1362.200806	355.479370	558.980469
1	22	0.666667	5.842507	111.431480	1963.043579	0.457116	0.499937	0.559793	0.477221	1008.086121	920.987671	323.830017	365.122192
1	23	0.666667	-24.047543	473.541016	1950.457520	0.312438	0.631809	0.405111	0.582309	992.869507	1110.582520	316.244751	456.477539
1	24	0.333333	-26.296726	781.362488	2120.108887	0.329928	0.615593	0.335442	0.632195	993.969055	1245.244873	316.353821	514.245422
1	25	0.333333	-28.558054	929.110535	2067.962402	-0.212143	0.677259	-0.194088	0.677234	992.007324	1334.396118	315.806274	548.918091
1	26	0.666667	112.882645	-441.050781	1887.488647	0.802731	-0.288681	0.508327	-0.117854	1061.057373	641.217651	351.871826	221.134003
1	27	0.666667	115.676880	-353.833557	1770.330078	0.802731	-0.288681	0.508327	-0.117854	1065.467773	673.046265	354.752838	237.384064
1	28	0.666667	153.201950	-387.912292	1774.780640	0.650952	0.155313	0.563570	0.484281	1085.443970	655.290771	365.009216	228.491089
1	29	0.666667	204.828369	-441.837616	1862.583740	0.117854	0.508327	0.288681	0.802731	1108.725464	637.620483	376.470947	219.765533
1	30	0.666667	109.080177	-399.554596	1761.476074	0.650952	0.155313	0.563570	0.484281	1061.952881	647.599060	352.947418	224.408813
1	31	0.666667	70.099144	-495.230011	1820.760620	0.802731	-0.288681	0.508327	-0.117854	1039.954590	605.211243	341.243225	202.947357
