BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.649387	133.242859	2021.505859	0.815581	-0.193438	0.482667	-0.253854	1010.809448	930.101135	324.981598	369.711243
1	1	0.666667	64.695450	50.848938	1929.934570	0.825208	-0.173698	0.490117	-0.220559	1037.550171	890.813721	339.200226	349.827911
1	2	0.666667	110.106438	-6.611705	1851.187866	0.791476	-0.239726	0.533266	-0.178112	1061.941162	861.355774	352.243195	334.772003
1	3	0.666667	170.296036	-95.200378	1727.389526	0.803211	-0.196189	0.550773	-0.114068	1098.194092	811.097290	371.756653	308.934174
1	4	0.666667	184.032227	-76.516693	1756.165771	0.901951	-0.273783	-0.254358	0.216401	1104.632935	822.267883	374.865906	314.722412
1	5	0.666667	267.776093	-19.428558	1792.849976	0.648260	-0.249689	-0.486327	0.530001	1148.801758	854.033203	396.970642	331.152435
1	6	0.666667	260.519012	174.351578	1869.081787	0.228553	-0.482995	-0.256075	0.805546	1141.559814	957.048645	391.856018	383.105835
1	7	0.666667	185.502701	282.005341	1753.469360	0.558876	0.470330	0.682920	-0.008207	1108.301025	1025.260864	374.946838	416.569122
1	8	0.666667	196.681427	329.211853	1699.450562	0.551736	0.582265	0.590389	0.089425	1118.132568	1058.971191	379.631439	432.495880
1	9	0.666667	220.055115	393.266083	1654.857422	0.551736	0.582265	0.590389	0.089425	1135.680420	1104.575562	387.678009	453.372375
1	10	0.666667	169.604416	331.924377	1664.244995	0.027471	0.547429	0.644153	-0.533511	1104.023438	1064.836182	372.800842	435.356506
1	11	0.666667	136.702667	-85.889832	1740.457031	0.248174	0.966304	-0.068263	0.002439	1078.982178	816.735718	361.763763	311.789673
1	12	0.666667	38.469196	-72.928223	1736.630005	0.183629	0.823648	-0.387549	-0.371067	1024.408447	824.026550	333.477325	315.437714
1	13	0.666667	-51.596432	91.540413	1836.184692	-0.378825	-0.383624	0.825483	0.167039	976.571594	914.188477	308.201263	361.645416
1	14	0.666667	22.543610	226.115128	1748.121826	-0.349866	-0.100823	0.925743	0.102120	1016.010132	993.450317	328.789368	401.338287
1	15	0.666667	83.076355	240.655975	1700.838745	-0.287458	-0.435439	0.823139	0.224060	1051.086914	1005.586304	346.742279	407.290955
1	16	0.666667	119.555695	308.379242	1678.567383	-0.287458	-0.435439	0.823139	0.224060	1073.408691	1048.659058	357.735138	427.902130
1	17	0.666667	69.568985	251.704575	1686.537720	0.557646	0.373547	-0.665520	0.326461	1043.464355	1013.470154	342.936249	411.126526
1	18	0.666667	71.529724	138.088089	2053.078125	0.747893	-0.137703	0.450285	-0.467907	1040.032227	931.354004	339.840546	370.372833
1	19	0.333333	24.255623	386.784210	2217.486816	0.866245	0.033656	0.469626	-0.167148	1018.034058	1039.777100	327.784637	423.518555
1	20	0.333333	-120.856033	461.202972	2455.444336	0.843151	-0.037944	0.474273	-0.250445	959.508667	1054.057983	297.859344	429.981445
1	21	0.333333	-113.495872	598.422058	2488.144775	0.776685	0.309726	0.358826	0.414819	962.995789	1108.819580	299.814636	455.322144
1	22	0.666667	-44.249088	128.873703	1993.035522	0.481533	0.461436	0.254195	0.700420	983.664062	928.963623	311.172638	369.079132
1	23	0.666667	-77.539597	403.004272	2114.126465	0.181082	0.523339	0.060819	0.830437	969.916138	1056.635864	304.095886	431.372437
1	24	0.333333	-190.252930	509.235138	2361.088379	0.260372	0.516482	0.127840	0.805674	927.403809	1083.108765	282.465515	443.299500
1	25	0.333333	-186.377655	638.766785	2370.901367	-0.384136	0.461123	-0.270672	0.752690	928.874756	1139.481445	283.759155	468.797058
1	26	0.666667	192.917191	-119.797241	1675.651489	0.744004	0.013497	0.664173	0.071768	1113.463745	795.205017	379.943085	300.787415
1	27	0.666667	183.083893	-1.762673	1650.141602	0.744004	0.013497	0.664173	0.071768	1109.974854	863.514771	377.963837	336.032867
1	28	0.666667	207.065796	-25.076180	1624.403687	0.475343	0.479185	0.460097	0.576837	1125.565796	849.435852	386.159058	328.837708
1	29	0.666667	258.093445	-105.402557	1633.376587	-0.071768	0.664173	-0.013497	0.744004	1154.630981	801.761963	401.120697	304.386810
1	30	0.666667	167.660538	-26.043493	1623.791138	0.475343	0.479185	0.460097	0.576837	1101.992188	848.898682	374.128052	328.521484
1	31	0.666667	134.274887	-118.999336	1621.785645	0.744004	0.013497	0.664173	0.071768	1081.565552	793.447876	363.847168	299.770325
