BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.978020	121.670876	1948.311646	0.529204	-0.484386	0.595666	-0.361241	1016.107910	926.584290	328.004944	367.973419
1	1	0.666667	27.268480	-36.359146	1904.587158	0.497785	-0.531620	0.553921	-0.403438	1018.471375	846.408203	329.540070	326.957001
1	2	0.666667	35.246185	-166.279327	1888.524658	0.630974	-0.408817	0.536727	-0.382967	1022.312988	779.744995	331.704041	292.351410
1	3	0.666667	61.264343	-350.693146	1816.619873	0.659653	-0.364459	0.567783	-0.331134	1035.709229	679.640320	339.097321	240.587204
1	4	0.666667	87.652489	-317.582855	1832.073853	0.835821	-0.509372	-0.167800	0.117414	1049.461548	698.259155	346.163239	250.210770
1	5	0.666667	208.077332	-269.311310	1853.222656	0.752667	-0.274676	-0.350469	0.484991	1111.702515	724.640930	378.232422	264.205566
1	6	0.666667	280.221832	-34.867912	1919.581543	0.109855	-0.445072	-0.013648	0.888626	1146.560547	846.982666	395.301910	327.487579
1	7	0.666667	156.588074	9.363272	1751.517944	-0.280596	-0.469453	-0.523607	0.653235	1090.170654	869.921936	367.223236	339.253204
1	8	0.666667	125.930771	14.412015	1668.602051	-0.280287	-0.056228	0.700991	-0.653367	1075.744385	873.102600	360.256958	340.909393
1	9	0.666667	42.809574	42.971413	1714.947388	-0.280287	-0.056228	0.700991	-0.653367	1027.163086	889.402100	334.895813	349.180817
1	10	0.666667	50.780998	-8.112842	1668.576904	0.077175	-0.353905	0.075293	0.929046	1031.856079	860.036133	337.650665	334.120728
1	11	0.666667	26.291798	-323.561981	1826.729370	0.511917	0.846971	-0.141652	0.022694	1017.363892	694.783508	329.503693	248.305511
1	12	0.666667	-89.660942	-297.354462	1804.542236	0.354871	0.841033	-0.389026	-0.124050	955.744995	706.644043	297.562622	254.404114
1	13	0.666667	-262.240204	-105.131073	1787.078735	-0.318005	-0.219147	0.900362	-0.200486	861.056152	808.452087	249.064301	307.190125
1	14	0.666667	-110.690521	-47.440857	1644.423462	-0.035160	-0.112353	0.932911	0.340320	936.653809	837.054749	288.504181	322.066925
1	15	0.666667	-16.432814	-33.133747	1645.042725	0.088070	-0.436537	0.832095	0.330602	992.307251	845.275513	317.304779	326.427490
1	16	0.666667	42.494541	32.130981	1687.547363	0.088070	-0.436537	0.832095	0.330602	1027.056274	883.465942	335.006897	346.152985
1	17	0.666667	-21.553240	-6.641522	1631.434204	-0.276652	-0.342782	0.881918	-0.167885	989.021790	860.938171	315.682190	334.518433
1	18	0.666667	104.182358	128.573074	1933.311890	-0.481939	0.531402	-0.477342	0.507436	1057.741089	930.463623	349.397766	369.975677
1	19	0.333333	93.393501	495.385651	1904.154175	0.613178	-0.361607	0.616024	-0.337294	1054.202148	1128.538086	346.466492	464.606415
1	20	0.333333	88.645920	797.652222	2084.118652	0.585010	-0.390212	0.653201	-0.280758	1050.009888	1260.449829	342.756683	520.389404
1	21	0.333333	65.021973	958.713074	2027.750000	0.617050	0.184775	0.734938	0.212068	1039.346436	1360.490234	337.384918	558.566284
1	22	0.666667	-52.149242	115.446854	1961.837646	0.315082	0.589160	0.579356	0.466862	979.130859	923.188110	308.968658	366.160065
1	23	0.333333	-91.580460	474.671417	2029.876953	0.185922	0.717290	0.410216	0.531649	960.632019	1101.515869	300.037659	452.149780
1	24	0.333333	-56.688843	754.171509	2246.798584	0.223643	0.705117	0.344127	0.578248	981.812500	1209.751587	310.085663	499.529358
1	25	0.333333	-77.035637	908.867493	2218.944336	-0.249948	0.746267	-0.250751	0.563680	971.619141	1290.568604	305.764984	532.068054
1	26	0.666667	71.475906	-414.596130	1778.483154	0.674762	-0.261649	0.676050	-0.138541	1041.341309	641.763184	342.197205	221.324417
1	27	0.666667	45.767056	-325.612823	1663.355103	0.674762	-0.261649	0.676050	-0.138541	1028.200806	677.009766	336.007599	239.261459
1	28	0.666667	75.736420	-366.629395	1655.075439	0.575091	0.293025	0.663053	0.379165	1045.425171	652.612549	344.985870	226.888580
1	29	0.666667	146.534164	-432.041595	1720.635864	0.138541	0.676050	0.261649	0.674762	1083.559692	624.614990	364.232361	213.009552
1	30	0.666667	27.975550	-369.586304	1659.722656	0.575091	0.293025	0.663053	0.379165	1017.880493	651.614441	330.680511	226.267197
1	31	0.666667	-3.028136	-458.768921	1734.560669	0.674762	-0.261649	0.676050	-0.138541	1000.815674	612.337891	321.473724	206.404541
