BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.240463	67.114044	2088.271729	0.773756	-0.251099	0.537842	-0.221308	1042.195801	896.608521	340.940369	352.739166
1	1	0.666667	124.853851	-25.040865	1983.141846	0.792920	-0.192407	0.561520	-0.137668	1066.379517	852.600891	353.986481	330.218750
1	2	0.666667	163.992233	-76.335114	1884.260498	0.786085	-0.188222	0.587414	-0.039845	1088.663208	825.369690	366.016296	316.231018
1	3	0.666667	219.239197	-128.056412	1721.246338	0.786748	-0.140509	0.600617	0.023322	1125.774780	792.405396	385.997681	299.375580
1	4	0.666667	236.507065	-113.434540	1754.927246	0.916956	-0.126864	-0.273009	0.261847	1133.419556	801.818604	389.681091	304.260895
1	5	0.666667	320.978119	-48.410164	1806.314453	0.626438	-0.362382	-0.325769	0.608382	1176.312256	838.438538	410.844543	323.217102
1	6	0.666667	331.842102	179.971039	1798.814331	0.249043	-0.475387	-0.107021	0.836977	1185.605957	963.835083	413.870636	386.223236
1	7	0.666667	250.439011	279.550873	1656.258057	0.016545	0.377734	0.908208	-0.179448	1152.539673	1033.334961	397.184418	420.137848
1	8	0.666667	197.781799	336.432007	1637.657349	-0.019365	0.190153	0.965073	-0.179166	1122.644409	1071.009521	382.012695	438.105865
1	9	0.666667	114.867706	369.882904	1634.905762	-0.019365	0.190153	0.965073	-0.179166	1072.375732	1092.628662	357.059631	448.413818
1	10	0.666667	151.674942	330.334930	1612.109985	0.198219	-0.260387	-0.583786	0.743035	1095.658325	1070.419434	368.915100	438.040771
1	11	0.666667	184.073105	-127.170578	1742.059814	0.125464	0.991545	-0.030665	-0.012544	1105.004883	793.832764	375.239380	300.010376
1	12	0.666667	75.444756	-120.207512	1743.930176	0.148062	0.844824	-0.369782	-0.357227	1044.767944	797.951538	344.065491	301.935333
1	13	0.666667	-34.410709	50.084793	1859.097046	-0.343765	-0.406120	0.827969	0.177084	986.184814	891.547119	313.017639	350.129669
1	14	0.666667	49.931160	204.515076	1776.381470	0.563581	-0.035794	-0.711561	-0.418063	1031.256714	979.065491	336.418732	394.273499
1	15	0.666667	81.263702	233.881973	1702.068115	-0.256805	-0.346332	0.622619	0.653032	1049.983765	1001.448608	346.202240	405.278839
1	16	0.666667	136.498032	301.290070	1713.722168	-0.256805	-0.346332	0.622619	0.653032	1082.095703	1040.569214	361.943176	424.016785
1	17	0.666667	126.301079	259.825714	1714.886475	-0.361569	-0.467833	0.802454	-0.080418	1075.884644	1015.739319	359.065979	412.150146
1	18	0.666667	148.454941	78.475655	2110.565430	0.590589	-0.349197	0.411373	-0.600032	1074.962036	901.506958	357.671692	355.252502
1	19	0.333333	167.852844	408.571442	2132.718506	0.835196	-0.020054	0.539219	-0.106245	1085.034912	1057.184570	361.400574	431.682068
1	20	0.333333	42.459518	471.630188	2416.643066	0.812854	-0.127784	0.535496	-0.190221	1025.889893	1061.224243	331.067139	433.605011
1	21	0.333333	30.712778	624.040649	2442.796143	0.713352	0.289260	0.465938	0.436301	1021.232239	1124.150391	328.528503	462.482300
1	22	0.666667	13.023235	56.868790	2068.168457	0.522641	0.365121	0.505715	0.581194	1012.085876	892.132874	325.502686	350.411224
1	23	0.666667	-48.905338	380.239868	2033.672363	0.036227	0.602901	0.159860	0.780796	981.921631	1052.726318	310.367157	429.621155
1	24	0.333333	-135.446472	460.039398	2331.291748	0.099305	0.583454	0.247940	0.766971	949.894348	1063.868164	293.487488	434.560364
1	25	0.333333	-177.085999	595.655212	2346.572510	-0.471015	0.592417	-0.232064	0.611010	932.070496	1122.992798	285.200073	461.494812
1	26	0.666667	237.999771	-136.988373	1656.895508	0.809516	0.073443	0.580137	0.052251	1140.705566	784.334961	393.994568	295.313995
1	27	0.666667	247.776566	-5.613625	1638.457397	0.809516	0.073443	0.580137	0.052251	1149.073364	861.136353	397.892670	334.856598
1	28	0.666667	276.323853	-32.578033	1613.862549	0.535467	0.462151	0.358287	0.609362	1167.999878	844.726624	407.689514	326.503693
1	29	0.666667	318.887451	-127.599251	1627.003418	-0.052251	0.580137	-0.073443	0.809516	1191.232422	788.242920	419.567932	297.654419
1	30	0.666667	234.284119	-28.099194	1604.594116	0.535467	0.462151	0.358287	0.609362	1143.346069	847.362610	395.316101	327.813812
1	31	0.666667	187.677399	-124.356407	1586.527344	0.809516	0.073443	0.580137	0.052251	1115.390747	788.488098	381.491974	297.362183
