BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-72.296562	169.734497	2022.083252	0.669848	-0.333704	0.568682	-0.341388	970.542725	948.268677	304.382263	378.720703
1	1	0.666667	-52.729176	30.751810	1936.275513	0.659288	-0.350640	0.558399	-0.361360	978.356689	880.774658	308.627167	344.563232
1	2	0.666667	-37.576729	-83.415276	1872.775513	0.697528	-0.281802	0.579839	-0.312778	984.828552	821.810486	312.239349	314.157166
1	3	0.666667	-11.264039	-236.746964	1746.787476	0.720364	-0.234395	0.600570	-0.255833	996.707520	734.322876	319.106384	268.737457
1	4	0.666667	14.934014	-211.298645	1773.409424	0.910849	-0.379421	-0.140912	0.080850	1011.296387	749.925598	326.552673	276.855438
1	5	0.666667	139.790558	-177.789474	1799.159058	0.676959	-0.202145	-0.365039	0.606308	1078.330078	769.160278	361.245422	287.069489
1	6	0.666667	139.350510	68.988800	1862.635010	0.489608	-0.292619	-0.297474	0.765616	1077.340210	901.183167	359.911774	355.176178
1	7	0.666667	64.643509	266.556854	1829.105957	0.134649	0.561432	0.432298	0.692663	1039.068359	1010.063782	339.994019	409.407440
1	8	0.666667	40.978470	323.618256	1892.884521	0.675236	-0.119604	0.698414	0.204864	1026.197876	1035.930542	333.125671	421.817932
1	9	0.666667	35.049885	334.538025	1794.026855	0.675236	-0.119604	0.698414	0.204864	1023.224304	1051.770020	332.055481	429.384460
1	10	0.666667	-2.115041	352.972900	1790.391479	0.102050	0.274658	0.874784	-0.385878	1002.571045	1062.870728	321.745758	434.578979
1	11	0.666667	-46.270363	-212.764832	1763.285645	0.363441	0.915439	-0.169849	0.032161	977.854980	748.576965	309.188751	276.115540
1	12	0.666667	-160.286987	-177.889908	1741.174072	0.323071	0.767328	-0.522628	-0.183556	914.098389	766.457336	276.276733	285.444733
1	13	0.666667	-260.591675	61.142475	1726.635376	-0.367099	-0.533036	0.760134	0.057499	855.073059	900.619202	246.951569	354.258911
1	14	0.666667	-225.459015	245.786819	1619.043945	0.529658	0.208509	-0.814043	-0.115414	863.492188	1017.290466	253.198120	411.951660
1	15	0.666667	-186.053482	284.176758	1540.856689	0.511581	0.306442	-0.782454	-0.179286	880.446777	1050.432861	262.506226	427.965515
1	16	0.666667	-157.774109	349.107025	1473.213379	0.511581	0.306442	-0.782454	-0.179286	892.369873	1104.732056	269.594666	453.285614
1	17	0.666667	-164.066635	339.574097	1685.334473	0.416782	-0.466844	0.779674	-0.021388	905.376343	1067.981079	274.121979	436.372009
1	18	0.666667	10.915563	174.676514	2033.054077	0.538776	-0.398309	0.449891	-0.590482	1011.035278	950.049805	325.029602	379.727020
1	19	0.333333	48.620197	541.851074	2038.367310	0.737432	-0.171713	0.575815	-0.308458	1029.997070	1134.726318	334.065125	467.347046
1	20	0.333333	-3.091972	772.109497	2300.599609	0.737167	-0.175887	0.584835	-0.289165	1006.477112	1209.586182	321.679962	499.537659
1	21	0.333333	11.894429	944.176453	2297.684082	0.729784	0.289211	0.534746	0.312762	1013.223328	1291.839966	324.802490	532.708130
1	22	0.666667	-147.332596	165.278061	2012.190308	0.422436	0.489955	0.530323	0.547950	933.612671	946.697205	285.617554	377.764008
1	23	0.333333	-207.432404	527.614319	2044.966919	0.192235	0.650296	0.313721	0.664635	903.807312	1127.423096	272.528809	463.272675
1	24	0.333333	-236.067062	764.170776	2310.131592	0.209623	0.639894	0.251498	0.695228	903.788330	1205.262451	272.832611	496.836792
1	25	0.333333	-249.297562	922.494263	2305.873291	-0.342392	0.635155	-0.270039	0.637514	896.603821	1280.876953	270.782654	527.360596
1	26	0.666667	-0.136610	-285.716125	1690.647705	0.728221	-0.161901	0.659937	-0.089252	1002.170227	702.452209	322.292694	252.272125
1	27	0.666667	-11.171699	-171.902603	1596.420166	0.728221	-0.161901	0.659937	-0.089252	994.558411	760.808167	318.823578	282.555725
1	28	0.666667	18.145798	-211.786743	1581.810059	0.578040	0.352165	0.581127	0.451820	1012.083984	735.717163	328.073914	269.552399
1	29	0.666667	79.924026	-294.118195	1637.211792	0.089252	0.659937	0.161901	0.728221	1048.356567	692.168396	346.629791	247.140457
1	30	0.666667	-30.045744	-213.043457	1581.350098	0.578040	0.352165	0.581127	0.451820	982.810669	735.012390	312.826050	269.145203
1	31	0.666667	-71.519096	-314.970245	1631.215820	0.728221	-0.161901	0.659937	-0.089252	959.571838	679.686035	300.543701	240.591187
