BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.913586	107.338112	1951.265991	0.560159	-0.452498	0.517745	-0.461960	1032.110352	919.146484	336.226440	364.234131
1	1	0.666667	59.727524	-50.807720	1927.684326	0.521194	-0.492669	0.479679	-0.505511	1034.807007	839.300110	337.923950	323.303406
1	2	0.666667	63.402473	-178.666916	1927.445435	0.620852	-0.424969	0.497248	-0.432075	1036.342651	775.259155	338.840881	290.041168
1	3	0.666667	89.029190	-365.640228	1879.538452	0.653502	-0.383724	0.529726	-0.380895	1049.319092	678.214294	345.866394	239.899567
1	4	0.666667	114.484306	-332.287354	1892.651245	0.801373	-0.555195	-0.204879	0.087093	1062.101440	696.137390	352.440643	249.165863
1	5	0.666667	229.980881	-285.225708	1922.351318	0.665641	-0.343786	-0.317367	0.581388	1119.354492	721.738708	381.844177	262.748413
1	6	0.666667	260.348694	-39.325253	1927.991333	-0.027000	-0.463434	0.064342	0.883380	1135.932983	844.831421	389.898071	326.361206
1	7	0.666667	141.991928	-61.652645	1758.401978	-0.458488	-0.523781	-0.123760	0.707196	1081.432617	830.580505	362.883026	318.958435
1	8	0.666667	142.196854	-112.682396	1688.733398	-0.114691	-0.421617	-0.334518	0.834975	1083.750366	799.902527	364.563354	303.097290
1	9	0.666667	82.291931	-103.907639	1613.067505	-0.114691	-0.421617	-0.334518	0.834975	1050.835449	802.170349	347.959839	304.204224
1	10	0.666667	90.831642	-105.999756	1649.477051	0.179666	-0.619269	0.316908	0.695554	1055.175659	802.336182	349.991058	304.285797
1	11	0.666667	54.987370	-337.687469	1884.076050	0.555647	0.822464	-0.120799	0.014753	1032.031372	692.770996	336.866852	247.297028
1	12	0.666667	-59.462017	-316.185242	1865.380737	0.404565	0.746623	-0.481604	-0.216653	973.389832	702.157532	306.442047	252.053818
1	13	0.666667	-171.136826	-90.316597	1848.672852	-0.407385	-0.024676	0.888133	-0.211302	914.290771	817.914490	275.895996	312.056946
1	14	0.666667	-30.669212	-117.348396	1694.051147	-0.194901	0.226109	0.913709	-0.275726	984.986084	797.792908	313.234009	301.746124
1	15	0.666667	45.830601	-168.310852	1680.028198	-0.318812	-0.346707	0.875090	-0.111223	1028.535522	767.938721	336.018066	286.301666
1	16	0.666667	98.820374	-117.266655	1619.533081	-0.318812	-0.346707	0.875090	-0.111223	1060.518921	794.446716	352.961487	300.216003
1	17	0.666667	64.700562	-153.711411	1651.505981	0.501456	0.067455	-0.532915	0.678228	1039.706543	774.691467	341.990082	289.859955
1	18	0.666667	135.534012	109.675751	1955.712036	0.552581	-0.380259	0.436599	-0.599532	1072.938354	920.095947	357.131805	364.733337
1	19	0.666667	171.478683	466.778107	1965.247070	0.672734	-0.272981	0.510580	-0.460671	1092.881836	1104.768433	365.350403	453.689240
1	20	0.333333	152.888382	775.101990	2114.664551	0.650064	-0.313231	0.583262	-0.372972	1080.563354	1242.725220	357.142029	513.080750
1	21	0.333333	164.818253	931.748291	2055.102783	0.727603	0.189987	0.630439	0.192474	1089.350586	1338.601440	360.118774	550.230225
1	22	0.666667	-19.687153	105.230156	1947.256714	0.434460	0.525789	0.524251	0.509854	995.145569	918.332642	317.248138	363.753632
1	23	0.333333	-44.641876	461.837769	1976.170044	0.303273	0.633843	0.386708	0.597265	982.804260	1101.164062	311.163727	452.140350
1	24	0.333333	-48.989231	757.426636	2157.369629	0.299753	0.627404	0.297220	0.654348	983.739014	1226.352905	311.346008	506.464661
1	25	0.333333	-50.138344	907.886414	2121.937744	-0.249373	0.658693	-0.229325	0.671823	982.308044	1310.629150	311.105652	539.893494
1	26	0.666667	99.916893	-431.893860	1850.232056	0.812528	-0.228699	0.518529	-0.136464	1055.191284	641.454346	349.012115	221.225601
1	27	0.666667	113.297417	-337.061035	1742.548584	0.812528	-0.228699	0.518529	-0.136464	1064.920044	679.121948	354.619324	240.498627
1	28	0.666667	146.903671	-374.295197	1744.559204	0.671039	0.204941	0.528370	0.478050	1083.149414	659.079224	363.992004	230.406219
1	29	0.666667	190.679733	-439.210205	1826.995972	0.136464	0.518529	0.228699	0.812528	1103.021118	634.635986	373.707764	218.210541
1	30	0.666667	102.801010	-380.443054	1729.868896	0.671039	0.204941	0.528370	0.478050	1059.287476	654.104370	351.744537	227.702957
1	31	0.666667	54.390469	-475.341492	1779.445923	0.812528	-0.228699	0.518529	-0.136464	1032.029175	609.788452	337.361420	205.202789
