BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.890274	123.571312	1982.414917	0.495756	-0.497142	0.556021	-0.444878	1015.657593	926.496948	327.631531	367.915558
1	1	0.666667	18.826254	-40.826893	1966.832153	0.498004	-0.494319	0.558532	-0.442361	1014.379089	844.843018	327.151459	326.117371
1	2	0.666667	16.809191	-171.902206	1951.130981	0.593271	-0.414780	0.552111	-0.413715	1013.150574	779.760498	326.659180	292.319031
1	3	0.666667	26.432316	-362.875458	1889.274536	0.624538	-0.369168	0.583596	-0.364806	1017.487671	680.663208	329.290741	241.031113
1	4	0.666667	55.968174	-330.781738	1901.776123	0.829785	-0.534984	-0.136286	0.081696	1032.439331	697.802551	336.997345	249.883606
1	5	0.666667	181.615387	-293.544067	1920.138672	0.708064	-0.327867	-0.296890	0.550459	1095.209961	717.560181	369.444885	260.407837
1	6	0.666667	237.305496	-44.336960	1935.353760	0.152904	-0.442311	0.001239	0.883731	1123.868774	842.414246	383.746582	325.092285
1	7	0.666667	116.651588	13.451129	1767.426392	0.190937	-0.336108	0.787160	0.480577	1067.570435	872.207703	355.513336	340.395142
1	8	0.666667	49.248108	-11.341052	1714.629028	0.104527	-0.194217	0.833588	0.506443	1030.688599	858.372253	336.789703	333.238586
1	9	0.666667	-41.044891	-33.138424	1677.521362	0.104527	-0.194217	0.833588	0.506443	978.618103	845.739380	310.018646	326.624054
1	10	0.666667	35.472340	-33.378994	1684.209717	0.270949	-0.307517	0.897170	-0.164638	1022.872925	845.508484	332.934082	326.591125
1	11	0.666667	-6.245944	-332.457367	1899.065674	0.538539	0.833301	-0.116060	-0.045986	1001.075378	696.827698	320.693878	249.306870
1	12	0.666667	-124.189110	-302.880402	1893.177734	0.384456	0.710082	-0.517136	-0.283807	941.242798	711.282410	289.632904	256.802704
1	13	0.666667	-203.437973	-54.577991	1894.590454	-0.474598	-0.164586	0.862878	-0.055763	900.122498	837.478943	268.494141	322.122009
1	14	0.666667	-95.742691	-4.331168	1712.525024	-0.198827	0.090134	0.087006	0.971995	948.373047	862.710510	294.215118	335.296143
1	15	0.666667	-12.543656	36.023743	1686.819702	0.340839	0.031066	0.121364	0.931737	995.272217	885.865479	318.589905	347.320587
1	16	0.666667	62.740841	-27.163446	1689.261841	0.340839	0.031066	0.121364	0.931737	1038.544800	849.097290	341.022156	328.475464
1	17	0.666667	23.307919	-38.954967	1678.382324	0.086318	0.006279	0.797642	0.596889	1015.839600	842.231262	329.323181	324.883606
1	18	0.666667	104.759132	123.419350	1972.909302	-0.342920	0.603285	-0.333873	0.637951	1057.265991	926.573425	349.006683	367.999146
1	19	0.333333	118.436058	434.849457	1772.515503	0.610794	-0.363455	0.585967	-0.389196	1070.662231	1112.763794	355.268005	457.517670
1	20	0.333333	114.774567	754.087708	1925.833984	0.597211	-0.382857	0.582611	-0.396642	1066.285278	1269.920654	350.875854	524.144043
1	21	0.333333	118.045334	904.626831	1839.805176	0.707067	0.139829	0.679163	0.138713	1071.222656	1381.492432	352.267731	566.029419
1	22	0.666667	-54.737968	123.708344	1990.986694	0.499925	0.434174	0.656495	0.361362	978.465332	926.477417	308.512665	367.808777
1	23	0.333333	-100.321587	468.490143	1864.157593	0.280459	0.685618	0.386494	0.549448	950.372559	1119.749268	295.818207	460.413208
1	24	0.333333	-65.441849	768.463440	2056.212891	0.293765	0.677532	0.386372	0.552601	973.586914	1250.975342	307.014008	516.483276
1	25	0.333333	-82.729996	916.988770	2000.548340	-0.181813	0.756619	-0.201731	0.594791	962.862427	1344.707764	302.846497	552.591736
1	26	0.666667	30.414663	-429.914154	1854.520630	0.738241	-0.231288	0.604972	-0.188453	1019.353882	643.100464	330.444122	221.893860
1	27	0.666667	34.945534	-341.298523	1735.135986	0.738241	-0.231288	0.604972	-0.188453	1021.909729	676.185364	332.342255	238.793884
1	28	0.666667	63.896126	-384.247345	1733.785156	0.655271	0.264235	0.591326	0.388759	1037.764648	652.589478	340.580872	226.811951
1	29	0.666667	115.633453	-452.459167	1814.045166	0.188453	0.604972	0.231288	0.738241	1064.062744	626.333984	353.734711	213.674652
1	30	0.666667	15.843391	-384.637299	1728.024170	0.655271	0.264235	0.591326	0.388759	1011.271423	651.761597	326.873901	226.303955
1	31	0.666667	-35.668938	-471.249847	1795.512573	0.738241	-0.231288	0.604972	-0.188453	984.147827	614.308350	312.555756	207.374161
