BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.175861	116.039093	1994.378296	0.528547	-0.429220	0.533721	-0.501547	1010.911804	922.405640	325.151245	365.833893
1	1	0.666667	-1.049688	-47.825851	1974.682495	0.504884	-0.453349	0.513384	-0.525360	1004.631714	841.518005	322.065613	324.374695
1	2	0.666667	-11.519958	-179.600174	1969.123901	0.555703	-0.399132	0.526210	-0.504966	999.341248	776.838440	319.395935	290.767822
1	3	0.666667	-24.487324	-377.372986	1933.374023	0.594408	-0.355648	0.556523	-0.458776	992.346680	677.806030	316.036560	239.517609
1	4	0.666667	8.386550	-347.875305	1944.170410	0.788347	-0.606624	-0.085136	0.057159	1008.722778	693.161133	324.481812	247.418793
1	5	0.666667	138.206345	-322.227051	1952.774780	0.608186	-0.472488	-0.359086	0.527184	1072.532837	706.143188	357.586121	254.361023
1	6	0.666667	185.956024	-70.859108	1937.036621	0.083598	-0.590327	0.060844	0.800515	1097.855713	829.191650	370.495819	318.212524
1	7	0.666667	123.765396	-57.518097	1731.499268	-0.320849	-0.556260	-0.419351	0.641697	1072.183105	832.373047	358.245514	319.875549
1	8	0.666667	112.608025	-59.516144	1642.895996	0.125508	-0.196079	-0.668456	0.706376	1068.337646	829.390137	356.772552	318.362915
1	9	0.333333	23.237690	-15.467260	1631.948486	0.125508	-0.196079	-0.668456	0.706376	1015.690857	855.556763	329.501465	331.796112
1	10	0.666667	50.306683	-74.783058	1618.817017	0.120783	-0.529131	0.119521	0.831352	1031.724854	819.832214	337.962708	313.329956
1	11	0.666667	-53.249184	-341.848480	1936.305054	0.585617	0.775533	-0.235526	-0.011374	978.184021	695.500366	308.633453	248.604156
1	12	0.666667	-161.677567	-295.656738	1904.804321	-0.384452	-0.551294	0.633208	0.383821	922.777527	715.860413	280.041046	259.215881
1	13	0.666667	-136.460785	-36.213131	1888.171387	0.543251	-0.058466	-0.837532	0.000799	934.201782	846.675293	286.014832	326.928650
1	14	0.666667	-48.673584	-57.740044	1689.927612	0.253149	0.265859	-0.511921	0.776641	974.564880	831.763733	307.841949	319.374573
1	15	0.666667	24.913143	-62.475632	1628.179321	0.114017	0.172637	-0.550400	0.808861	1016.596375	827.468933	330.032410	317.257019
1	16	0.666667	115.003777	-61.924770	1588.297485	0.114017	0.172637	-0.550400	0.808861	1071.404175	826.652832	358.705170	316.979919
1	17	0.666667	21.293953	-68.527016	1597.801758	0.203673	0.283215	0.127488	0.928468	1014.310425	823.074463	329.038330	314.986053
1	18	0.666667	95.315247	109.133133	1999.607544	-0.494647	0.386001	-0.427740	0.650666	1052.104004	918.690918	346.289917	364.003387
1	19	0.333333	174.288513	470.813873	1970.211914	0.661842	-0.245704	0.521143	-0.479588	1094.154053	1106.290405	365.932465	454.369995
1	20	0.333333	175.420853	787.011475	2131.397461	0.621174	-0.312978	0.561621	-0.448074	1090.958618	1245.688965	361.915833	514.193604
1	21	0.333333	207.356628	938.065857	2051.626221	0.759951	0.174499	0.614722	0.118921	1111.030640	1342.904785	369.850800	551.586548
1	22	0.666667	-64.696320	122.266502	1989.662842	0.453177	0.548697	0.535894	0.454291	973.532104	925.824036	305.988647	367.462982
1	23	0.333333	-59.920166	493.173065	1994.421143	0.336889	0.657084	0.395588	0.546129	975.426392	1115.449707	307.511444	458.580017
1	24	0.333333	-27.460289	811.592957	2156.230469	0.390374	0.619453	0.357773	0.579555	993.877808	1253.851074	316.204834	517.703308
1	25	0.333333	-19.882616	953.533752	2083.017090	-0.132082	0.695759	-0.181422	0.682320	996.533508	1343.879639	317.831451	552.444275
1	26	0.666667	-27.547731	-448.697540	1907.967896	0.654637	-0.208363	0.684656	-0.243477	990.373169	640.042603	315.195404	220.292816
1	27	0.333333	-30.229952	-365.130798	1784.562744	0.654637	-0.208363	0.684656	-0.243477	986.924500	668.835571	313.922485	234.964951
1	28	0.333333	-9.826521	-412.702576	1780.496460	0.635063	0.336790	0.631460	0.290734	997.748352	643.148071	319.603027	221.898682
1	29	0.333333	43.586746	-487.258667	1854.103027	0.243477	0.684656	0.208363	0.654637	1026.016113	613.913391	333.901215	207.220703
1	30	0.333333	-57.547657	-404.577118	1783.492065	0.635063	0.336790	0.631460	0.290734	972.239502	647.864319	306.366425	224.299347
1	31	0.333333	-109.772934	-478.991943	1864.158447	0.654637	-0.208363	0.684656	-0.243477	947.543030	619.566589	293.353516	210.095627
