BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.519819	106.945869	2000.314941	0.578827	-0.360746	0.554165	-0.477203	1008.166199	917.743713	323.721161	363.465424
1	1	0.666667	-5.946929	-45.593143	1955.143066	0.565233	-0.376127	0.543843	-0.493229	1002.040344	842.390320	320.802094	324.827637
1	2	0.666667	-15.904011	-168.858826	1924.066040	0.600744	-0.337280	0.582157	-0.431789	996.649414	780.129822	318.182373	292.490021
1	3	0.666667	-25.850178	-346.111542	1845.601929	0.633436	-0.289508	0.607330	-0.382223	990.322388	685.012024	315.363464	243.235687
1	4	0.666667	5.512672	-320.376160	1862.164551	0.855075	-0.501573	-0.130557	0.015045	1006.748779	699.653931	323.808838	250.781891
1	5	0.666667	128.901413	-300.349854	1888.770508	0.809240	-0.229704	-0.311648	0.441862	1069.611694	711.811462	356.352478	257.286041
1	6	0.666667	231.496109	-88.295715	1963.234131	0.239629	-0.384010	-0.049240	0.890331	1119.240967	821.015930	381.385040	314.041168
1	7	0.666667	109.107666	8.025005	1826.337891	-0.225630	-0.510308	-0.421354	0.714939	1062.026367	869.122986	352.374786	338.778412
1	8	0.666667	79.787994	10.168912	1745.424438	-0.118340	-0.442996	-0.491638	0.740299	1047.591309	870.499512	345.331635	339.500031
1	9	0.666667	23.806240	35.321888	1670.821167	-0.118340	-0.442996	-0.491638	0.740299	1016.226685	885.552185	329.505157	347.211548
1	10	0.666667	24.284195	7.956220	1729.018066	0.189640	-0.473940	0.130737	0.849897	1016.613098	869.393616	329.403900	338.885315
1	11	0.666667	-54.064671	-314.023560	1856.685791	0.487268	0.845736	-0.204159	-0.074966	975.957825	702.498169	307.815399	252.230408
1	12	0.666667	-160.516006	-264.832245	1848.202026	0.364822	0.796986	-0.384075	-0.290181	920.341675	727.190613	279.013123	265.082733
1	13	0.666667	-295.585907	-57.422192	1894.093506	-0.463992	-0.459514	0.756007	0.044847	852.563354	836.267639	244.420609	321.430298
1	14	0.666667	-264.694244	97.210945	1755.432251	0.601025	-0.278736	-0.670868	-0.333183	855.188049	920.437988	247.064697	364.216980
1	15	0.666667	-255.334045	92.019478	1663.359009	0.602675	-0.282071	-0.669473	-0.330188	851.524414	920.323364	245.728027	364.181702
1	16	0.666667	-244.467697	93.948486	1569.047729	0.602675	-0.282071	-0.669473	-0.330188	848.052246	924.778320	244.611145	366.442963
1	17	0.666667	-218.451752	90.215683	1647.415771	0.676185	0.212782	-0.697149	0.107150	871.984131	919.577942	256.027130	363.956818
1	18	0.666667	85.883789	97.874458	2010.547607	-0.491040	0.394602	-0.469845	0.618397	1047.308472	912.873657	343.809509	361.047791
1	19	0.666667	159.734482	447.953522	2001.021362	0.681246	-0.198345	0.580624	-0.399299	1085.552856	1090.549561	361.783569	447.224792
1	20	0.333333	157.383926	712.827881	2217.436768	0.680975	-0.199809	0.583430	-0.394916	1079.399536	1194.037476	356.836029	492.874847
1	21	0.333333	197.442719	871.982483	2184.018066	0.764542	0.270604	0.550409	0.198239	1100.077148	1278.630005	365.490601	527.212585
1	22	0.666667	-66.947906	115.125969	1991.087646	0.512864	0.512319	0.513389	0.459272	972.467102	922.227295	305.429901	365.641357
1	23	0.333333	-48.713627	471.624146	1971.062622	0.335468	0.651584	0.318541	0.601192	980.615601	1107.001587	310.124176	454.790741
1	24	0.333333	-23.066000	754.529541	2167.991455	0.384549	0.615277	0.265153	0.635020	996.134766	1222.967285	317.180908	505.117859
1	25	0.333333	1.346365	899.264709	2121.072266	-0.175642	0.627774	-0.243982	0.717999	1007.358154	1306.146484	322.633972	538.276978
1	26	0.666667	-28.032835	-407.156250	1805.574341	0.740673	-0.227067	0.591251	-0.224201	988.443787	649.114868	314.646851	224.914505
1	27	0.666667	-14.622321	-326.823151	1687.231323	0.740673	-0.227067	0.591251	-0.224201	993.866211	679.068237	318.023712	240.235107
1	28	0.666667	11.197375	-369.660492	1688.771484	0.682269	0.257517	0.578639	0.365201	1008.446777	655.231873	325.618652	228.075348
1	29	0.666667	54.549320	-434.622650	1770.905151	0.224201	0.591251	0.227067	0.740673	1032.261108	630.200012	337.532196	215.445160
1	30	0.666667	-34.908131	-367.962158	1681.267090	0.682269	0.257517	0.578639	0.365201	982.199646	655.321411	312.044922	228.104813
1	31	0.666667	-91.479050	-446.217194	1747.575684	0.740673	-0.227067	0.591251	-0.224201	952.700989	621.024231	296.559082	210.826996
