BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.427253	129.782898	2011.805298	0.661884	-0.256836	0.573447	-0.408784	1013.083496	928.691345	326.188507	369.007904
1	1	0.666667	16.188961	-14.130741	1920.165527	0.651211	-0.271420	0.566689	-0.425580	1012.919861	857.872375	326.577759	332.862671
1	2	0.666667	15.572232	-131.696640	1851.010254	0.702245	-0.111702	0.546966	-0.441818	1012.141479	796.004028	326.561462	300.802368
1	3	0.666667	17.459473	-286.429016	1712.581665	0.735414	-0.067479	0.554162	-0.384080	1012.251831	704.095337	327.418060	253.130859
1	4	0.666667	44.591320	-272.179382	1748.050537	0.891679	-0.379065	-0.210350	-0.130276	1027.332153	715.032227	335.070068	258.809052
1	5	0.666667	164.563019	-282.139526	1812.836792	0.701334	-0.362962	-0.486693	0.373522	1090.570068	714.896240	367.545990	259.037659
1	6	0.666667	229.898041	-50.309330	1921.591187	0.274521	-0.594869	-0.121416	0.745672	1120.812012	839.227661	382.266815	323.450653
1	7	0.666667	198.503937	72.541420	1739.598999	-0.289401	-0.529782	-0.534850	0.591197	1114.618530	905.617126	379.501251	357.464172
1	8	0.666667	178.980179	87.200569	1650.806152	-0.197590	0.015451	0.752658	-0.627873	1108.215942	916.539429	376.654938	363.039673
1	9	0.666667	83.762390	115.244194	1679.536987	-0.197590	0.015451	0.752658	-0.627873	1051.351807	932.351868	347.382019	371.038422
1	10	0.666667	108.843895	122.379181	1656.350464	0.386020	-0.322702	-0.061935	0.861984	1066.657227	937.530396	355.309814	373.653076
1	11	0.666667	-11.205107	-250.746964	1724.189331	0.296179	0.843214	-0.448576	0.006892	996.413086	724.884827	319.084167	263.851715
1	12	0.666667	-86.346893	-156.118179	1689.308716	0.403288	0.644944	-0.630703	-0.153689	953.083923	775.647888	296.694824	290.204834
1	13	0.666667	-128.673492	96.326500	1605.707275	-0.425845	-0.506119	0.746715	0.070123	923.066589	924.336304	282.122223	366.676605
1	14	0.666667	-100.596451	279.518066	1478.801758	0.576002	-0.306138	-0.043833	-0.756690	932.209900	1054.554810	288.537628	430.490906
1	15	0.666667	-94.026649	363.092255	1425.853394	0.634640	-0.308662	-0.019224	-0.708231	932.862244	1122.774658	289.875488	461.930237
1	16	0.666667	-93.628441	453.194580	1378.966797	0.634640	-0.308662	-0.019224	-0.708231	929.343750	1201.434937	289.368774	496.156982
1	17	0.666667	-75.823112	360.054901	1383.726196	0.606324	0.169344	-0.488573	-0.604144	943.355591	1128.446167	295.375427	464.604126
1	18	0.666667	99.932220	118.548058	2030.151123	0.545893	-0.329377	0.518223	-0.570050	1053.892212	922.491699	347.067657	365.916138
1	19	0.666667	171.535019	487.524750	2102.994873	0.709204	-0.130181	0.600068	-0.346412	1088.183716	1098.944580	362.592957	451.015930
1	20	0.333333	156.960037	724.470642	2381.418457	0.712662	-0.099233	0.570924	-0.395363	1075.080933	1175.684570	354.489197	485.022034
1	21	0.333333	217.534256	893.001892	2376.339844	0.786882	0.333264	0.470525	0.219904	1102.123657	1253.049683	366.272186	516.984253
1	22	0.666667	-60.774593	139.913864	1995.262085	0.376143	0.580624	0.458906	0.557493	975.572327	934.439697	307.027649	371.811096
1	23	0.333333	-77.137321	504.111816	2110.820312	0.222205	0.678227	0.296243	0.634723	969.816833	1106.730225	304.283569	454.548401
1	24	0.333333	-70.210800	756.982544	2380.478027	0.355560	0.607361	0.195161	0.683082	978.345642	1190.853516	307.965637	491.497742
1	25	0.333333	-38.781693	916.954712	2356.150879	-0.230326	0.572943	-0.287779	0.732031	991.328613	1268.053223	314.436615	523.290710
1	26	0.666667	24.550676	-336.402618	1652.957153	0.784667	0.026710	0.608530	-0.115220	1015.953674	669.707458	329.708344	235.489227
1	27	0.666667	62.419334	-201.401123	1590.062622	0.784667	0.026710	0.608530	-0.115220	1038.895630	742.522461	341.981445	273.159576
1	28	0.666667	85.029564	-245.222809	1569.237305	0.636316	0.449182	0.411409	0.473371	1052.809448	714.275574	349.366394	258.590607
1	29	0.666667	113.430450	-355.513763	1610.800537	0.115220	0.608530	-0.026710	0.784667	1068.463013	653.253845	357.164490	227.379395
1	30	0.666667	37.458294	-232.419250	1560.686890	0.636316	0.449182	0.411409	0.473371	1023.796082	721.353943	334.325562	262.144043
1	31	0.666667	-39.069912	-330.635101	1574.726196	0.784667	0.026710	0.608530	-0.115220	977.111755	663.659912	310.024841	232.390717
