BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.225269	128.545044	1980.777222	0.544886	-0.436615	0.558683	-0.447595	1015.330566	929.042603	327.466553	369.200775
1	1	0.666667	16.050608	-35.347298	1946.695312	0.508441	-0.478725	0.523050	-0.488599	1012.934265	847.365601	326.483734	327.426056
1	2	0.666667	12.754715	-168.900589	1938.124390	0.594728	-0.402494	0.552359	-0.423315	1011.085205	780.679260	325.637970	292.796997
1	3	0.666667	19.102484	-362.389069	1874.518799	0.626760	-0.356903	0.582858	-0.374259	1013.720642	679.481812	327.400238	240.420425
1	4	0.666667	49.566441	-330.641968	1887.955322	0.827186	-0.535374	-0.148997	0.083292	1029.274902	696.668884	335.414062	249.292847
1	5	0.666667	175.921738	-290.747437	1909.062622	0.695665	-0.400646	-0.317992	0.504394	1092.783203	718.114319	368.242218	260.680023
1	6	0.666667	250.863724	-42.635098	1918.987671	0.129175	-0.507723	0.062079	0.849516	1131.632935	843.060486	387.765137	325.446198
1	7	0.666667	152.669983	-8.580122	1727.704956	-0.291793	-0.491318	-0.484964	0.662022	1088.805786	859.823120	366.705994	334.074219
1	8	0.666667	126.144798	-6.953652	1641.320312	-0.405221	-0.149138	0.674049	-0.599343	1076.660522	860.485901	360.950806	334.439270
1	9	0.666667	62.544003	21.918438	1714.854004	-0.405221	-0.149138	0.674049	-0.599343	1038.317871	877.313904	340.686432	343.001404
1	10	0.666667	30.806198	7.599473	1736.366333	0.188878	0.169938	0.178289	0.950610	1020.284363	869.166382	331.264587	338.771973
1	11	0.666667	-13.472084	-330.811859	1883.975708	0.533871	0.832339	-0.136886	-0.058785	997.245422	696.328918	318.769501	249.049774
1	12	0.666667	-131.428223	-294.937012	1878.013672	0.353214	0.742226	-0.476913	-0.311279	936.889648	714.076416	287.443451	258.258759
1	13	0.666667	-224.275009	-49.724369	1911.094849	-0.469478	-0.177240	0.864252	-0.035292	890.503418	840.256042	263.533051	323.529510
1	14	0.666667	-114.853821	10.507476	1729.443237	0.068825	0.050360	0.799596	0.594452	938.266479	871.198364	288.947083	339.623322
1	15	0.666667	-20.143829	-11.853853	1729.400024	0.391831	-0.408968	0.688938	0.452304	991.620544	858.300842	316.469238	333.116943
1	16	0.666667	15.587189	8.986424	1820.101440	0.391831	-0.408968	0.688938	0.452304	1012.185181	869.815796	326.644714	339.054474
1	17	0.666667	-22.093042	-0.348381	1819.679932	0.306788	-0.082728	0.913182	-0.255216	992.033875	864.881592	316.220795	336.471893
1	18	0.666667	105.781479	126.463951	1980.305054	-0.487656	0.462080	-0.446719	0.590860	1057.647095	927.872986	349.164612	368.652100
1	19	0.333333	142.360138	498.125427	1938.837524	0.646241	-0.301677	0.567513	-0.411451	1079.002441	1125.116943	358.446655	462.958405
1	20	0.333333	136.157043	812.055359	2113.092285	0.630208	-0.326303	0.596491	-0.374918	1072.699585	1262.146729	353.239990	520.943970
1	21	0.333333	147.186478	974.467102	2046.617310	0.714993	0.189949	0.649107	0.177099	1080.971924	1364.168335	356.021271	559.661987
1	22	0.666667	-56.924522	130.421661	1981.203125	0.438095	0.532748	0.551118	0.469597	977.164978	930.149292	307.892242	369.660767
1	23	0.333333	-75.130600	505.270477	1987.760376	0.280570	0.671385	0.369855	0.577694	967.545471	1122.767212	303.710724	461.831085
1	24	0.333333	-53.736938	803.122070	2193.938232	0.299718	0.659891	0.329894	0.604883	982.121826	1242.686035	310.521515	513.122498
1	25	0.333333	-58.803059	958.448975	2148.994385	-0.214564	0.704562	-0.229211	0.636410	978.576843	1330.903320	309.392761	547.511536
1	26	0.666667	22.201097	-430.257202	1838.983643	0.738112	-0.231669	0.605027	-0.188313	1015.077454	641.083557	328.301971	220.865509
1	27	0.666667	26.688143	-340.455475	1717.893799	0.738112	-0.231669	0.605027	-0.188313	1017.324707	674.786377	330.052765	238.070038
1	28	0.666667	56.067558	-383.986298	1716.529785	0.655082	0.264005	0.591633	0.388766	1033.577515	650.636292	338.502747	225.806702
1	29	0.666667	108.603340	-453.083038	1797.915405	0.188313	0.605027	0.231669	0.738112	1060.712524	623.908325	352.081726	212.436279
1	30	0.666667	7.342498	-384.413055	1710.710449	0.655082	0.264005	0.591633	0.388766	1006.430725	649.763611	324.458069	225.284851
1	31	0.666667	-44.805618	-472.234650	1779.200928	0.738112	-0.231669	0.605027	-0.188313	978.918640	611.525391	309.945923	205.992630
