BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.449699	69.740059	2059.589111	0.816789	-0.235808	0.466280	-0.244608	1029.801270	898.329041	334.658447	353.609619
1	1	0.666667	113.972481	-20.752422	1968.176270	0.837833	-0.185933	0.488315	-0.158158	1061.368896	854.636292	351.453918	331.264984
1	2	0.666667	168.227448	-71.977516	1881.080078	0.808846	-0.161348	0.564020	-0.040210	1090.983276	827.540222	367.216553	317.361115
1	3	0.666667	231.255707	-115.821999	1724.292358	0.809466	-0.115598	0.575142	0.024783	1132.434326	799.353516	389.352173	302.996613
1	4	0.666667	246.103729	-103.589401	1758.692017	0.909162	-0.123671	-0.296714	0.264746	1138.551025	807.346985	392.247437	307.135040
1	5	0.666667	324.699829	-39.817081	1813.182983	0.610953	-0.364152	-0.277247	0.645959	1177.818481	843.157715	411.524170	325.629669
1	6	0.666667	327.308929	180.443024	1783.921021	0.299316	-0.444939	-0.107245	0.837220	1184.489502	964.923767	413.378326	386.771484
1	7	0.666667	248.067764	291.714905	1656.944946	0.212326	0.505404	0.832458	0.080613	1151.211182	1040.789551	396.395599	423.679993
1	8	0.666667	223.867996	361.888824	1634.911621	0.227071	0.158214	0.960931	-0.004451	1139.087036	1087.554077	389.759399	445.587524
1	9	0.666667	150.289886	388.132721	1596.871460	0.227071	0.158214	0.960931	-0.004451	1096.023682	1110.126221	368.674103	456.271851
1	10	0.666667	165.983231	340.469788	1591.682739	0.052783	-0.258004	-0.669631	0.694437	1105.720215	1079.717285	373.866974	442.298035
1	11	0.666667	195.856094	-115.139404	1742.256714	0.111783	0.990981	-0.065454	-0.034294	1111.616821	800.475647	378.610168	303.478363
1	12	0.666667	91.261536	-100.609993	1747.896851	0.136374	0.881255	-0.309707	-0.329958	1053.523438	808.887695	348.567078	307.641724
1	13	0.666667	-42.417690	43.357468	1860.443848	-0.322701	-0.444612	0.821492	0.152755	982.014221	887.991943	310.858307	348.299652
1	14	0.666667	32.442123	199.940948	1785.963379	0.531848	-0.283289	-0.031571	-0.797426	1021.541931	975.910034	331.439545	392.702209
1	15	0.666667	48.490864	269.857300	1743.479858	-0.074739	0.231802	0.165883	0.955597	1030.802979	1019.217041	336.221375	413.873718
1	16	0.666667	123.763901	275.488678	1703.526123	-0.074739	0.231802	0.165883	0.955597	1074.877319	1026.137085	358.531830	417.160065
1	17	0.666667	101.578026	225.501663	1696.491699	-0.346065	-0.019558	0.765149	0.542590	1061.876221	996.864868	352.266205	403.032532
1	18	0.666667	114.756729	81.258728	2092.873291	0.576095	-0.286411	0.373884	-0.668052	1059.698120	903.155701	349.897766	356.090454
1	19	0.333333	170.179688	397.988495	2108.360840	0.870124	0.018849	0.470595	-0.145154	1086.832397	1054.270020	362.409485	430.311554
1	20	0.333333	11.757403	470.244293	2361.996094	0.841591	-0.037989	0.467663	-0.267532	1013.035645	1065.306030	324.806458	435.517456
1	21	0.333333	23.497887	616.959229	2394.088867	0.787595	0.304961	0.354106	0.401625	1018.195007	1126.490356	327.167786	463.541809
1	22	0.666667	-7.538777	59.353157	2029.575317	0.525844	0.367185	0.427725	0.636958	1002.033020	893.868652	320.463623	351.290314
1	23	0.666667	-64.561783	375.772949	2035.341064	0.075840	0.544332	0.146542	0.822482	974.297546	1050.358276	306.547089	428.466003
1	24	0.333333	-187.642578	464.154999	2306.801758	0.178764	0.522708	0.189415	0.811752	926.471008	1068.065674	282.010071	436.331268
1	25	0.333333	-210.082596	600.588196	2316.391357	-0.446127	0.508591	-0.230978	0.699253	916.467896	1128.852783	277.782898	463.954041
1	26	0.666667	253.404556	-121.920792	1662.755127	0.839601	0.066242	0.537241	0.045333	1149.394409	793.318909	398.335754	299.994720
1	27	0.666667	266.405212	5.187891	1643.514893	0.839601	0.066242	0.537241	0.045333	1159.867065	867.571350	403.232605	338.144592
1	28	0.666667	296.114777	-21.792673	1623.140625	0.561632	0.426727	0.333047	0.625742	1179.195557	851.315674	413.168518	329.882721
1	29	0.666667	334.679901	-114.274666	1641.885498	-0.045333	0.537241	-0.066242	0.839601	1199.213501	796.750671	423.398315	302.054565
1	30	0.666667	256.495911	-17.165968	1609.856079	0.561632	0.426727	0.333047	0.625742	1156.514160	854.027893	401.872498	331.244690
1	31	0.666667	212.051666	-110.487015	1589.466431	0.839601	0.066242	0.537241	0.045333	1130.167114	796.987305	388.996613	301.827942
