BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.227455	121.058792	1897.691772	0.952510	-0.270905	0.095508	-0.101065	973.011414	928.082214	306.116821	368.637390
1	1	0.666667	71.857407	85.459961	1881.144043	0.951120	-0.272120	0.091989	-0.113400	1041.795532	909.578674	341.542389	359.418243
1	2	0.666667	178.053375	55.973724	1868.582153	0.943358	-0.217289	0.245109	0.052756	1097.320557	894.167236	370.147949	351.602661
1	3	0.666667	325.826538	54.136181	1786.906860	0.936089	-0.196933	0.261744	0.128237	1181.810181	894.374390	413.102051	351.653229
1	4	0.666667	313.298492	65.126801	1821.192017	0.737439	-0.140330	-0.557065	0.355204	1172.131836	899.796509	408.061584	354.393158
1	5	0.666667	327.420227	140.754929	1901.454468	-0.456018	0.079911	0.676731	-0.572448	1173.844238	937.848145	408.024475	373.414062
1	6	0.666667	204.629242	276.210358	2014.442871	-0.120891	-0.556715	-0.392962	0.721827	1106.155518	1001.364075	372.984344	404.951538
1	7	0.666667	141.329971	323.654297	1852.326050	-0.243485	0.712271	-0.412614	-0.512967	1080.156128	1039.612305	360.287720	423.504364
1	8	0.666667	144.408661	297.886230	1782.074829	-0.305928	0.758417	-0.319976	-0.478359	1084.090210	1031.776245	362.667664	419.787262
1	9	0.333333	172.778091	281.695129	1704.643921	-0.305928	0.758417	-0.319976	-0.478359	1103.433838	1029.728638	372.732788	418.755981
1	10	0.666667	185.980820	285.758209	1769.752441	0.656617	-0.587863	0.462675	-0.095933	1107.781372	1025.933472	374.596130	416.886383
1	11	0.666667	289.888916	42.320805	1780.310425	0.078522	0.949157	0.078257	0.294639	1162.464844	887.939575	403.578735	348.432190
1	12	0.666667	206.618729	22.393545	1724.359497	-0.003434	0.991914	-0.062696	-0.110292	1119.640625	877.330627	382.368652	343.076569
1	13	0.666667	-5.321681	49.465153	1772.368896	-0.078238	-0.631446	0.767528	0.077814	1000.492554	892.363892	320.821869	350.618622
1	14	0.666667	29.442091	228.753220	1768.381348	0.572504	-0.081721	-0.765833	-0.281178	1019.924072	993.465149	330.668121	401.340820
1	15	0.666667	57.037331	237.857040	1693.162109	-0.383082	-0.273979	0.719801	0.509971	1036.006470	1004.596069	339.176117	406.820984
1	16	0.666667	102.995766	302.713287	1670.690186	-0.383082	-0.273979	0.719801	0.509971	1063.767090	1046.070068	352.997314	426.711334
1	17	0.666667	74.423943	233.146561	1684.256836	0.659367	0.267078	-0.670061	0.211950	1046.277344	1002.469666	344.424744	405.788177
1	18	0.333333	-44.441395	156.288147	1956.905151	0.898455	-0.160194	0.090711	-0.398608	982.853027	944.081299	310.925629	376.693207
1	19	0.333333	-251.733246	388.351562	1967.892944	0.968763	-0.083119	0.164251	0.166167	877.487122	1064.296265	259.089600	434.154053
1	20	0.333333	-516.807922	300.675446	2070.809326	0.977315	-0.098914	0.157702	0.101001	757.178589	1012.326965	200.051361	407.726135
1	21	0.333333	-625.138672	397.572235	2081.032959	0.623151	0.045299	0.178096	0.760205	704.084656	1060.350586	177.129303	428.934113
1	22	0.666667	-76.364189	89.290924	1844.296387	0.423645	0.113995	0.214350	0.872688	963.625671	912.840393	301.514984	360.915253
1	23	0.666667	-267.661987	334.467529	1849.691650	0.007361	0.195141	0.144435	0.970054	859.924377	1047.332520	250.752045	426.033081
1	24	0.333333	-545.421387	355.712036	1962.892944	0.057462	0.187480	0.159873	0.967466	726.493408	1049.712158	187.323776	424.637238
1	25	0.333333	-614.043762	470.567139	1954.551270	0.640628	-0.249925	0.014729	-0.725890	687.013123	1112.464111	171.858047	451.908234
1	26	0.666667	378.563446	62.839432	1752.565552	0.891989	-0.054506	0.448707	0.006846	1214.721680	899.856018	429.377655	354.341583
1	27	0.666667	392.073730	178.562515	1707.350464	0.891989	-0.054506	0.448707	0.006846	1229.588867	968.426697	435.557526	388.145569
1	28	0.666667	424.935608	150.758942	1700.862427	0.625890	0.278743	0.355826	0.635572	1249.138184	952.455200	445.254639	380.188477
1	29	0.666667	459.486115	71.056938	1747.499878	-0.006846	0.448707	0.054506	0.891989	1261.211426	904.681396	451.679901	356.576508
1	30	0.666667	390.161072	149.260910	1679.838623	0.625890	0.278743	0.355826	0.635572	1231.427612	952.593994	436.917816	380.413910
1	31	0.666667	354.418030	53.980633	1674.557495	0.891989	-0.054506	0.448707	0.006846	1209.476074	896.199341	427.290649	352.558258
