BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.509377	169.857132	2015.184692	0.623713	-0.387031	0.601906	-0.314480	976.118530	948.579956	307.255920	378.900055
1	1	0.666667	-47.604336	27.933523	1934.081299	0.618109	-0.397516	0.595034	-0.325357	980.893372	879.348877	309.944489	343.839203
1	2	0.666667	-37.096691	-86.807610	1871.568115	0.646488	-0.333028	0.616627	-0.301524	985.054138	820.026367	312.362396	313.231934
1	3	0.666667	-25.563488	-247.067566	1753.247070	0.668586	-0.282506	0.641348	-0.248709	988.954529	729.218567	315.041138	266.080078
1	4	0.666667	3.483624	-219.559830	1773.959839	0.906581	-0.397321	-0.097070	0.104042	1005.082520	745.534912	323.316742	274.561829
1	5	0.666667	129.549652	-184.639755	1786.221924	0.693997	-0.188744	-0.335140	0.608625	1073.186279	764.809692	358.654205	284.792419
1	6	0.666667	138.315521	62.049969	1846.015747	0.433497	-0.295194	-0.246583	0.814946	1077.264648	897.792358	359.971283	353.456573
1	7	0.666667	42.413719	243.700211	1789.024780	0.284076	0.533790	0.384997	0.697242	1027.127930	1000.408325	334.193542	404.729370
1	8	0.666667	22.790359	311.951233	1841.838989	0.682395	0.129618	0.645255	0.318091	1016.515320	1034.284912	328.503510	421.045837
1	9	0.666667	19.307306	371.677582	1762.570435	0.682395	0.129618	0.645255	0.318091	1014.415466	1076.988281	327.767395	441.206604
1	10	0.666667	-20.472168	325.025726	1750.701294	0.072546	0.250700	0.862760	-0.433049	991.698303	1051.032715	316.512604	428.993652
1	11	0.666667	-58.280914	-222.753220	1773.189941	0.405279	0.903642	-0.128572	-0.051473	971.577148	743.867004	305.878082	273.664734
1	12	0.666667	-174.514603	-189.624191	1771.837524	0.411024	0.730344	-0.447207	-0.312512	908.203735	761.841736	273.092957	283.055298
1	13	0.666667	-279.242676	45.907364	1794.832764	-0.498523	-0.507806	0.689586	0.134460	851.317871	890.996277	244.646881	349.342834
1	14	0.666667	-282.002197	226.031967	1675.890747	0.716363	0.228216	-0.626659	-0.205037	835.504639	1000.429138	238.903488	403.452820
1	15	0.666667	-289.594543	276.170654	1595.212158	0.643956	0.375293	-0.551307	-0.374882	820.408264	1039.603271	232.800568	421.967957
1	16	0.666667	-300.434753	363.695862	1553.368164	0.643956	0.375293	-0.551307	-0.374882	806.342163	1103.019897	227.832581	450.990509
1	17	0.666667	-253.507965	319.624451	1595.846680	0.381560	0.654427	-0.615140	0.218496	842.608948	1067.337891	244.049164	435.288940
1	18	0.666667	22.814251	178.591125	2013.159302	0.516240	-0.451774	0.488845	-0.538913	1016.747437	952.804688	328.023529	381.121582
1	19	0.333333	44.446667	545.841370	2019.704834	0.694011	-0.206697	0.632726	-0.274377	1028.009155	1139.399292	333.149170	469.430176
1	20	0.333333	27.303885	771.738525	2288.644531	0.690868	-0.213929	0.633183	-0.275708	1019.921692	1211.226562	328.122223	500.248535
1	21	0.333333	37.737175	943.325928	2278.868652	0.687800	0.296167	0.596094	0.289634	1024.838745	1295.105469	330.228058	533.987244
1	22	0.666667	-135.645950	161.981293	2017.010986	0.361787	0.530212	0.569592	0.513371	939.539673	944.830688	288.597961	376.860962
1	23	0.333333	-200.323608	520.514832	2065.619141	0.171117	0.689161	0.361428	0.604273	908.544189	1121.055664	274.656433	460.474091
1	24	0.333333	-197.321716	771.018372	2317.623535	0.208484	0.674447	0.307398	0.638092	921.208252	1207.112183	281.065857	497.847290
1	25	0.333333	-217.006149	927.378052	2301.500488	-0.302877	0.698812	-0.254918	0.595772	910.797302	1283.884888	277.368042	528.762939
1	26	0.666667	-21.536724	-299.241821	1699.411011	0.685713	-0.220381	0.682495	-0.124220	990.188110	695.769958	316.018250	248.812119
1	27	0.666667	-42.650360	-200.240021	1591.871948	0.685713	-0.220381	0.682495	-0.124220	975.449768	743.561584	308.918182	273.574860
1	28	0.666667	-14.112555	-241.501541	1580.491089	0.572709	0.326764	0.638430	0.397036	992.451294	717.778320	317.872406	260.221741
1	29	0.666667	53.464024	-314.638611	1640.990112	0.124220	0.682495	0.220381	0.685713	1032.808838	680.780884	338.531708	241.220444
1	30	0.666667	-61.976120	-243.051941	1584.468872	0.572709	0.326764	0.638430	0.397036	963.531189	717.292480	302.803619	259.965759
1	31	0.666667	-97.047371	-336.829865	1651.377686	0.685713	-0.220381	0.682495	-0.124220	945.513794	669.428833	293.182831	235.376663
