BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.224255	79.284981	1976.350342	0.599598	-0.393532	0.496711	-0.488766	1022.174255	904.470581	331.046112	356.756866
1	1	0.666667	38.255402	-73.364777	1945.700928	0.620379	-0.371456	0.513429	-0.462105	1023.936768	828.334839	332.226074	317.592529
1	2	0.666667	43.944416	-192.250900	1909.131836	0.663599	-0.243274	0.525361	-0.473761	1026.639771	767.607483	333.880615	286.040253
1	3	0.666667	43.465836	-360.225830	1821.342163	0.699454	-0.200360	0.543178	-0.419019	1026.304932	675.197815	334.191132	238.275040
1	4	0.666667	70.499329	-338.241150	1846.178711	0.851010	-0.488959	-0.187777	-0.037976	1040.294678	688.951355	341.336548	245.376465
1	5	0.666667	186.136307	-323.391022	1890.698730	0.727109	-0.383255	-0.511731	0.250120	1098.508057	700.269287	371.263000	251.542542
1	6	0.666667	270.848633	-141.013931	2023.975342	0.200529	-0.638611	0.030464	0.742318	1134.824707	797.135193	389.198334	301.749634
1	7	0.666667	249.805344	-88.611366	1829.528198	0.528655	0.398461	0.585517	-0.467891	1136.101318	817.531921	390.597900	312.349152
1	8	0.666667	246.889603	-93.097626	1745.634766	0.028241	0.201689	-0.678913	0.705408	1139.949707	812.718262	393.000122	309.916473
1	9	0.666667	160.382965	-115.172691	1776.093872	0.028241	0.201689	-0.678913	0.705408	1090.575806	801.762085	367.609192	304.049164
1	10	0.666667	145.525436	-105.956032	1794.176514	0.121017	-0.052748	0.170699	0.976440	1081.917236	807.389404	363.031952	306.930389
1	11	0.666667	15.995996	-327.503845	1827.056274	0.419819	0.837956	-0.346340	-0.040381	1011.962524	692.785706	326.693970	247.264587
1	12	0.666667	-70.895409	-256.972076	1801.439453	0.238507	0.710820	-0.602650	-0.273245	965.620117	727.668701	302.663208	265.258698
1	13	0.666667	-101.449997	-14.333471	1826.262329	-0.334934	-0.369925	0.855340	0.139168	949.869751	857.601562	294.394684	332.620300
1	14	0.666667	1.471810	134.538269	1729.891357	-0.483956	0.048347	0.519712	0.702388	1003.875854	941.691406	322.760651	375.652985
1	15	0.666667	46.524540	187.655594	1672.086060	-0.462015	0.032260	0.520958	0.717011	1029.852051	976.037781	336.279510	392.831726
1	16	0.666667	99.468918	245.970795	1623.162109	-0.462015	0.032260	0.520958	0.717011	1062.577148	1015.680054	352.913727	412.204468
1	17	0.666667	87.682899	193.042984	1684.593506	-0.327212	-0.421200	0.799549	0.276124	1053.875610	978.358398	348.400726	393.970154
1	18	0.666667	112.261597	78.200050	1992.017578	0.500213	-0.409113	0.421528	-0.636182	1060.427246	903.510681	350.661743	356.305481
1	19	0.333333	169.867249	421.178192	1957.476318	0.724294	-0.189522	0.556008	-0.361020	1092.039917	1081.453857	365.256287	443.016449
1	20	0.333333	129.438812	666.246338	2180.788330	0.713450	-0.195507	0.536619	-0.405963	1067.184692	1176.915527	351.290863	485.652740
1	21	0.333333	168.383041	821.584961	2147.606445	0.795162	0.240750	0.513995	0.213461	1087.259766	1260.259277	359.933441	520.072815
1	22	0.666667	-36.145447	80.263306	1962.222290	0.496362	0.476720	0.555571	0.466586	987.143616	905.386780	313.065186	357.152435
1	23	0.333333	-54.552258	426.900238	1924.983032	0.297613	0.643419	0.349169	0.612797	976.648499	1088.701904	308.297974	446.420776
1	24	0.333333	-52.823353	701.668396	2120.993408	0.416872	0.569818	0.300683	0.641182	981.301270	1204.415161	310.231689	497.339874
1	25	0.333333	-30.418839	837.504761	2060.261475	-0.156698	0.620681	-0.186852	0.745176	991.037231	1286.852051	315.279022	530.797546
1	26	0.666667	47.656254	-417.549408	1779.128662	0.777171	-0.123152	0.606492	-0.114046	1028.553223	640.324036	335.573181	220.539581
1	27	0.666667	57.745945	-307.144440	1693.175537	0.777171	-0.123152	0.606492	-0.114046	1034.889526	690.592590	339.310730	246.249130
1	28	0.666667	85.075104	-346.228943	1682.536621	0.630185	0.341773	0.515936	0.468900	1050.396606	667.469604	347.414825	234.474335
1	29	0.666667	129.887695	-429.017975	1740.726929	0.114046	0.606492	0.123152	0.777171	1073.736816	629.038086	359.090881	215.134949
1	30	0.666667	40.098473	-344.514771	1674.952393	0.630185	0.341773	0.515936	0.468900	1024.874023	667.642822	334.216156	234.452515
1	31	0.666667	-11.711142	-439.488770	1712.085083	0.777171	-0.123152	0.606492	-0.114046	995.748169	619.661804	318.962677	210.074921
